time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
31.371573209762573,0.59497342868128322,-0.32276989865410061,-0.48011978508434183,0.10256284877754181,-0.9427152085389191,-0.39268606622145624,-0.005836800206452608,0.08625807613134384,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
31.401419162750244,0.58993090481328225,-0.3347994728241846,-0.48307497239283015,0.10105515079590692,-0.94369579971496642,-0.39304039624169385,-0.005836800206452608,0.08625807613134384,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
31.431424140930176,0.57822516374008581,-0.36087250954851657,-0.49129951189215992,0.099127922947487859,-0.94499253382244774,-0.39357463013020627,-0.005836800206452608,0.08625807613134384,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
31.46141219139099,0.57129516322810814,-0.37289583690941885,-0.49767543972019052,0.097016656029822998,-0.94642621975373931,-0.39428633870290103,-0.005836800206452608,0.08625807613134384,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
31.491420030593872,0.56353233265862002,-0.38714479921926764,-0.5056967165898778,0.094503675141627289,-0.94812900279763479,-0.39525891547026037,-0.005836800206452608,0.08625807613134384,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
31.521406173706055,0.56019353825395279,-0.39613958905902408,-0.51130685601755443,0.091993379602959086,-0.9498257603410778,-0.3963937859867146,-0.005836800206452608,0.08625807613134384,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
31.55140209197998,0.55734181995287135,-0.4050545074245282,-0.51587568162098685,0.089124776280673043,-0.95170428974556054,-0.39777419334929931,-0.005836800206452608,0.08625807613134384,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
31.581401109695435,0.55360905009604811,-0.41802178389684064,-0.52377949363127496,0.08612353096276959,-0.95367650267919946,-0.39944955421378681,-0.005836800206452608,0.08625807613134384,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
31.611412048339844,0.55337314112348479,-0.42137761325526046,-0.53060927703862015,0.083274364489618904,-0.95548025443104656,-0.40129933486538893,-0.005836800206452608,0.08625807613134384,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
31.641403198242188,0.55141750320974536,-0.42558290430073276,-0.53695574003575863,0.080116434492662481,-0.95748002954217737,-0.40355176186577957,-0.005836800206452608,0.08625807613134384,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
31.67140221595764,0.55034301436888933,-0.42952627343475441,-0.54513321118084146,0.076880349480170751,-0.95953368548839313,-0.40580526288775132,-0.005836800206452608,0.08625807613134384,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
31.70140504837036,0.54883279285781017,-0.43184206233139394,-0.54919169585058869,0.073417946459685052,-0.96169205335478192,-0.40839915899645157,-0.005836800206452608,0.08625807613134384,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
31.731720209121704,0.54820470397204868,-0.43357638634300799,-0.55334924158533239,0.069870934740855165,-0.96369502442939825,-0.4112284792820855,-0.005836800206452608,0.08625807613134384,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
31.761402130126953,0.54745292063602113,-0.43368126260545559,-0.55601711687347022,0.065781058463678349,-0.96605066191161748,-0.41431576348492183,-0.005836800206452608,0.08625807613134384,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
31.791385173797607,0.54621139066080293,-0.43421717337414101,-0.55658278276795092,0.061795642624963572,-0.96828218315367731,-0.41781462820199172,-0.005836800206452608,0.08625807613134384,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
31.8214271068573,0.54638924802164757,-0.43456302435607536,-0.55850197021258552,0.057700206544803054,-0.97032135838399602,-0.42110196078108247,-0.005836800206452608,0.08625807613134384,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
31.851890087127686,0.54707741214241878,-0.43829175071442811,-0.56078651237064325,0.053500815151073071,-0.97225180606163786,-0.42479519050651715,-0.005836800206452608,0.08625807613134384,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
31.881486177444458,0.54929509814945032,-0.43722404691109235,-0.56139883858599227,0.048830681979069715,-0.97424964282244009,-0.42875612354410686,-0.005836800206452608,0.08625807613134384,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
31.911437034606934,0.54934734327623447,-0.43803761651526379,-0.56002528463098711,0.044445944845913438,-0.97593288011547108,-0.43267861605235336,-0.005836800206452608,0.08625807613134384,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
31.941420078277588,0.54886704917884666,-0.43656955008622972,-0.55903346327209102,0.039367777987362303,-0.97753268192906084,-0.43691212138223301,-0.005836800206452608,0.08625807613134384,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
31.97140407562256,0.54899869159382464,-0.43426331677945068,-0.55659198054675829,0.034612085661269637,-0.97874619698633714,-0.44108825771682642,-0.005836800206452608,0.08625807613134384,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
32.00139617919922,0.54906684797198624,-0.43108907059383561,-0.55299766465837152,0.029341613272230692,-0.97988429149225809,-0.4453538928873233,-0.005836800206452608,0.08625807613134384,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
32.0314199924469,0.54986430379064699,-0.42496599591204254,-0.54686109314428688,0.023984489073946305,-0.98067057434457905,-0.45000835516800836,-0.005836800206452608,0.08625807613134384,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
32.06140398979187,0.54997985373323965,-0.42231575742037381,-0.54036172741088428,0.018561297821520609,-0.98140043706147961,-0.45422608941204179,-0.005278285592794418,0.08569955825805664,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
32.091403007507324,0.55177220094246771,-0.41360152428416624,-0.53292861353933885,0.012999898988807526,-0.98170939406877045,-0.45901769914121526,-0.005278285592794418,0.08569955825805664,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
32.12143421173096,0.55329902425952593,-0.40437798471989467,-0.52501680838587761,0.007563080240138036,-0.98205113650956699,-0.46314148108769232,-0.005278285592794418,0.08569955825805664,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
32.15141201019287,0.55618925818071208,-0.39223862227050338,-0.51315339088066236,0.0019250087495672739,-0.98188320721402023,-0.46793409896833849,-0.005278285592794418,0.08569955825805664,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
32.181403160095215,0.55956944531760999,-0.37905030373264564,-0.50173065815566487,-0.0041015194426753188,-0.98169293648243072,-0.47239789871900822,-0.005278285592794418,0.08569955825805664,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
32.212438106536865,0.56346960483958253,-0.36692132145486367,-0.49271183413544684,-0.0092784550237203656,-0.98102769953694569,-0.4767100495779556,-0.005278285592794418,0.08569955825805664,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
32.241416215896606,0.57071892214676712,-0.34899886302236399,-0.48058395193150455,-0.015076112984392563,-0.98031112315134694,-0.48097982724954796,-0.005278285592794418,0.08569955825805664,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
32.27140212059021,0.57613631713459412,-0.33496228653361898,-0.47194437328410793,-0.020008055380895961,-0.97937351185051125,-0.48489164233755955,-0.005278285592794418,0.08569955825805664,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
32.30139517784119,0.58564983729763043,-0.31299068979527239,-0.46124530933867769,-0.025422979596342113,-0.97837831439565537,-0.48901821887658686,-0.005278285592794418,0.08569955825805664,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
32.33141899108887,0.59740656538211478,-0.28611948896772477,-0.45114857139830505,-0.030638838501795392,-0.97735937194486699,-0.4928715889834428,-0.005278285592794418,0.08569955825805664,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
32.36140298843384,0.60627972596290214,-0.26630810568816438,-0.44364691256561672,-0.035155398312842367,-0.97622426658097383,-0.49643548521770481,-0.005278285592794418,0.08569955825805664,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
32.39139914512634,0.62136024416852842,-0.23647034147451634,-0.43423070106185946,-0.040033877510519407,-0.97531639191700281,-0.49985854813281283,-0.005278285592794418,0.08569955825805664,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
32.42141819000244,0.63481588186207838,-0.21166567138281214,-0.42813526071520958,-0.043927360885458865,-0.97448541972525093,-0.50275926231095014,-0.005278285592794418,0.08569955825805664,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
32.45140099525452,0.65412270085880708,-0.1767978744938957,-0.42047156183792317,-0.047996175500912633,-0.97355802420359239,-0.50578996213329575,-0.005278285592794418,0.08569955825805664,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
32.48141002655029,0.67837873674122962,-0.13932509748049185,-0.41330627696485545,-0.051815003905417788,-0.97298408761794508,-0.50848796882430602,-0.005278285592794418,0.08569955825805664,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
32.51140999794006,0.69951593680605706,-0.10987295894352563,-0.40919041477826967,-0.055251040103770799,-0.97269615614266347,-0.51064677346226961,-0.005278285592794418,0.08569955825805664,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
32.54142498970032,0.72843615039993381,-0.071603672462889748,-0.40437677192779264,-0.058319927229149311,-0.97238406230994934,-0.5126919266731419,-0.005278285592794418,0.08569955825805664,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
32.57148599624634,0.76043816027386069,-0.032440319254148794,-0.40166387892485383,-0.060887115460452799,-0.97221186903712131,-0.51439043473460144,-0.005278285592794418,0.08569955825805664,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
32.60141110420227,0.78607061956075497,-0.003039356019006084,-0.39910620159632171,-0.062885212425285789,-0.97206122853419119,-0.51574930837848343,-0.005278285592794418,0.08569955825805664,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
32.63141107559204,0.82342347665553717,0.034076088545578406,-0.39632093548373903,-0.064311549931683087,-0.97153540516493819,-0.51684254262326679,-0.005278285592794418,0.08569955825805664,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
32.661423206329346,0.85222883839693198,0.058909581212933645,-0.39441992793768937,-0.065089260432219853,-0.97080282767237391,-0.51752026605465418,-0.005278285592794418,0.08569955825805664,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
32.691906213760376,0.89319355511356557,0.090403258181437282,-0.39187928416488832,-0.065481601920194407,-0.97019901179469381,-0.51794660278328764,-0.005278285592794418,0.08569955825805664,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
32.72140312194824,0.92565514455905096,0.11194304620757982,-0.39092774339079284,-0.065656310287566452,-0.96981866215237844,-0.51819996796310996,-0.005278285592794418,0.08569955825805664,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
32.75139904022217,0.9688992498413459,0.13703457924549697,-0.39054389969957953,-0.065605328611735375,-0.96977228001275995,-0.51824283341900168,-0.005278285592794418,0.08569955825805664,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
32.78139805793762,1.0140877271403033,0.15949367262725325,-0.3908009156040847,-0.065385246590409007,-0.96985413247689756,-0.5181910706138193,-0.005278285592794418,0.08569955825805664,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
32.81241011619568,1.0484068241144981,0.1746283858569759,-0.39141317323536218,-0.065026013187747214,-0.97001382738911968,-0.51808988477610307,-0.005278285592794418,0.08569955825805664,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
32.84140706062317,1.091821673542156,0.19120985436231772,-0.39248564116572182,-0.064626370966171381,-0.97018053717006714,-0.51798839334142621,-0.005278285592794418,0.08569955825805664,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
32.87143921852112,1.1231883527874924,0.20076526703321138,-0.39455431946712932,-0.064317580897168616,-0.97032418252497332,-0.5178984851856665,-0.005278285592794418,0.08569955825805664,0.11118894070386887,-0.0005039200186729431,0.12012325972318649,0.03648901358246803,-0.023732643574476242
