time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
48.39960694313049,1.4378275395297178,0.24042606074348791,-0.45053177345640705,0.22654872765613551,-0.87741236608415352,-0.39755291659490793,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
48.42961001396179,1.4357136404617101,0.24235682929852545,-0.45037418772904275,0.21745791493869493,-0.88282180189844472,-0.39894339044173804,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
48.459593057632446,1.4336572561167953,0.24503778081459751,-0.45004038380754907,0.20814928033197955,-0.88818657426497272,-0.40031748775921755,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
48.48962998390198,1.43006879558699,0.24832938264282109,-0.44860469646563056,0.19928578826451704,-0.89315509038152663,-0.40154261536523589,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
48.51962614059448,1.4266522631401719,0.25163629435197638,-0.44739784337389349,0.18976998726805763,-0.89841185201635543,-0.40269382010051302,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
48.549607038497925,1.4232606938993442,0.25458306131753577,-0.44638077955038397,0.18031975112085524,-0.90335753321438295,-0.4038659364382518,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
48.57959794998169,1.4200870750076326,0.25701397063918074,-0.44626519977508133,0.17135886627300398,-0.90800344064000371,-0.40479447822325404,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
48.60960292816162,1.4177577767888541,0.25874495702881756,-0.44562936784600077,0.16217865136658191,-0.91246311515898937,-0.40585814346620375,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
48.63973093032837,1.4152107152455586,0.26081522222033277,-0.44436940641635309,0.15241692404559914,-0.91727599857655673,-0.40668644833558176,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
48.66960906982422,1.4145285963056342,0.26173852804450504,-0.44401813093530179,0.14335571242005812,-0.92156793719313534,-0.40754973519062615,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
48.699594020843506,1.4142076251816031,0.26239974100446961,-0.44415343146379554,0.13319550027738181,-0.92635262080661129,-0.40824914195656942,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
48.72959303855896,1.414615699601997,0.26306005333500543,-0.44423390608393903,0.12412293848822907,-0.93050970128409116,-0.40892996059005143,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
48.75959515571594,1.4154147774967156,0.26319274371022799,-0.44440168351049336,0.11376748044421062,-0.93507257341468042,-0.40961312784544796,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
48.78963613510132,1.416691814917816,0.26293492581353178,-0.44575417259673283,0.10325287486407445,-0.93949903320081152,-0.41018425285163501,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
48.819621086120605,1.4167743963704118,0.26276553294277494,-0.44660880510511081,0.093357587518805268,-0.94327717307455472,-0.41079525221970592,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
48.84962511062622,1.4170987374809001,0.26238781120098775,-0.44674143007530515,0.082545996115131526,-0.94738212916634745,-0.41122632904278583,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
48.87959909439087,1.4163730711700826,0.26242875614395006,-0.44640521968562075,0.072641226806116371,-0.95105948274977758,-0.41167404235131994,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
48.90959405899048,1.4159136322551684,0.26230941154001436,-0.44655602421362239,0.062101304727093944,-0.95499721512502589,-0.41207369992583759,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
48.939610958099365,1.4150266097099733,0.26227001532198124,-0.44619594268076962,0.052389955102599223,-0.9586459145649705,-0.41227426078996227,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
48.9696409702301,1.4150255766842303,0.26162160757432357,-0.4462182654398712,0.041712720732047216,-0.96235654464713438,-0.41249307686254122,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
48.999638080596924,1.4137362704605072,0.26209712619238157,-0.44586932544384922,0.031208146698918693,-0.96553141448653068,-0.41255409232196605,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
49.02959203720093,1.4114224153164345,0.26243439529640622,-0.44479444260862044,0.021446050500555886,-0.9682501918070332,-0.41235834523106335,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
49.059809923172,1.411089374932935,0.26201093184102536,-0.44503909376189726,0.011849157081987506,-0.97041366799355733,-0.4121399929763791,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
49.089606046676636,1.409553907881997,0.26218170253581058,-0.44491000230446365,0.0023341495931065853,-0.97197439552760001,-0.41189791890307792,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
49.1196129322052,1.409815272136028,0.26065297813912947,-0.44653101209954005,-0.0069567533481512105,-0.97299217981434238,-0.41151027831582387,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
49.14960813522339,1.4077680579596441,0.25933654528941219,-0.44654592626816908,-0.015711589676586136,-0.97359071979674228,-0.41096250595990969,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
49.179595947265625,1.4070745930524022,0.25806072493028481,-0.44726126311612197,-0.023119017133587244,-0.97373497455459579,-0.41043849662641779,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
49.209609031677246,1.4060419024965116,0.2568995066441816,-0.44746060929853965,-0.030050779776461655,-0.97348569675480812,-0.40996762169075773,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
49.2396719455719,1.4048584198256919,0.25489477827967733,-0.44848393718412444,-0.03570141208163332,-0.97319292851751671,-0.40955956983580172,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
49.26963400840759,1.40449243944005,0.25320424428434196,-0.4494206147607327,-0.040935968363462416,-0.973107361472766,-0.40930540670409948,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
49.29959511756897,1.4023525530123131,0.25323942537798089,-0.44881799016175455,-0.045374072252184108,-0.97387914295842226,-0.40913523092429044,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
49.329591035842896,1.4013942893491147,0.25236908293392135,-0.44849085686455548,-0.048215721886449632,-0.97582718397218104,-0.40902890423758831,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
49.359622955322266,1.4007139773721773,0.25195929822747226,-0.44773396095115425,-0.049355332568555163,-0.97759042320086997,-0.40868352900993382,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
49.38962411880493,1.4004674389609197,0.25342376021701057,-0.44653373300438359,-0.049647991085443509,-0.97844250809350886,-0.40814645049532272,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
49.4196560382843,1.4018910247358405,0.25441290427061142,-0.44670119066872588,-0.048037779989641843,-0.97919847843232866,-0.40746452780733527,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
49.449629068374634,1.4021770465229118,0.25498770501726936,-0.44745738419718273,-0.04476538765896565,-0.98001677036522605,-0.40670904766621396,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
49.479599952697754,1.4020285562089523,0.25606412663556322,-0.44803228070819368,-0.041115351825868104,-0.98094352829111342,-0.40604563494088231,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
49.5096161365509,1.4019259798669248,0.2571868615069372,-0.44663853777135915,-0.039120437008744124,-0.98201481472789098,-0.40581649962336153,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
49.53965401649475,1.402462308345698,0.25738770794567639,-0.44405200488776392,-0.038371109902176029,-0.98311860451697997,-0.40591926036927622,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
49.56962203979492,1.3993264433995323,0.25819910672016883,-0.44140091095997103,-0.037647157777977558,-0.98435536159242565,-0.40614610861071537,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
49.59960198402405,1.3963336919031417,0.25909250315211124,-0.43925761024462656,-0.036936139223108302,-0.98561923887706515,-0.40638298916527582,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
49.62960505485535,1.3949741988786761,0.25695994195746802,-0.4362017820246808,-0.036231842600176999,-0.98684477918723112,-0.40660671036096097,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
49.65959906578064,1.3954573338461347,0.25345702717569241,-0.43400461051357309,-0.035684758975221546,-0.98813429963243538,-0.40683950017509274,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
49.68965291976929,1.3983803279565155,0.24557392947744858,-0.42823368274930734,-0.035227974190947357,-0.98940848488574906,-0.40704886023067427,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
49.71964406967163,1.405017897976788,0.23230761710052025,-0.41981545408128162,-0.034660815842156086,-0.99058912448838854,-0.40719221094128533,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
49.74961709976196,1.4124433137657986,0.21952629374152352,-0.41241349353041218,-0.033696880118699035,-0.99100010829539409,-0.40715892683157906,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
49.7795729637146,1.4226381107332164,0.19930176324259827,-0.40069039080879881,-0.032495913095018855,-0.99070901996930616,-0.40701011621752847,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
49.80964493751526,1.4304290784440368,0.18165122398871211,-0.39076244027623602,-0.030887031589674527,-0.98988864488262096,-0.40682711662568311,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
49.8396520614624,1.4413973170472976,0.15478053084904778,-0.37737914102490827,-0.029219097151611449,-0.98873002110973485,-0.40672611038032314,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
49.86962914466858,1.4532642526997264,0.12681821732015011,-0.36199646902340687,-0.027305152902525394,-0.98721438796828676,-0.40673464837886419,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
49.89959692955017,1.4634060643194129,0.10325710676771814,-0.35109306462602824,-0.025112273009826557,-0.98551161191751246,-0.40682808749514998,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
49.9296600818634,1.477239220713888,0.070459674893385768,-0.33538512336949738,-0.022648641640628884,-0.98384733619132791,-0.40687168050496952,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
