time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
26.417185068130493,1.4201785312255213,0.25457163364059748,-0.4502699615126512,0.29183837201793084,-0.87933095771388292,-0.4357147381568035,-0.04269817844033241,0.44481855630874634,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
26.447181940078735,1.4202814736667944,0.25361768864523987,-0.45067328438848892,0.30524083677712965,-0.8741033577523506,-0.43622934503075372,-0.04213966429233551,0.44537708163261414,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
26.477176904678345,1.4191716509631558,0.25257579157262899,-0.45081308659414393,0.31826573195874508,-0.86879375690729255,-0.43662073324012968,-0.04269817844033241,0.44481855630874634,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
26.507269859313965,1.4187724798698975,0.25248675014366706,-0.45041933589575167,0.33032699050224945,-0.86359968160375988,-0.4368671424807688,-0.04269817844033241,0.44481855630874634,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
26.53720498085022,1.4179314822935614,0.25305983951961702,-0.44972601676259194,0.34255936386794028,-0.85805371749951509,-0.43708533162731666,-0.04269817844033241,0.44481855630874634,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
26.567214012145996,1.4174438649927046,0.25358186979544212,-0.44964092962862778,0.35344193419872555,-0.8527774779695757,-0.4372104135056778,-0.04213966429233551,0.44537708163261414,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
26.597177028656006,1.4166295935106099,0.25438703926862011,-0.44921253552363977,0.36502817331507781,-0.84700394235339982,-0.43721791967721862,-0.04213966429233551,0.44537708163261414,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
26.62835383415222,1.4166836098540658,0.25535987936041921,-0.44872510914130243,0.37563192799206124,-0.84131796496489175,-0.43713990184900342,-0.04213966429233551,0.44537708163261414,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
26.65719199180603,1.417214532926184,0.25587509041096457,-0.4486320857775965,0.38663802240537842,-0.83505122900904394,-0.43697241846178253,-0.04213966429233551,0.44537708163261414,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
26.687224864959717,1.4158356975031063,0.25706633358441222,-0.450237305027893,0.39677887793489552,-0.82870706701564989,-0.43669864331211106,-0.04213966429233551,0.44537708163261414,0.11747212707996368,0.008990698494017124,0.482593297958374,0.03648901358246803,0.030442360788583755
26.71719193458557,1.4128662779432004,0.25797255979708583,-0.45117231809876379,0.40598398759029208,-0.82233274436170156,-0.43653234338186964,-0.04213966429233551,0.44537708163261414,0.11747212707996368,0.008990698494017124,0.482593297958374,0.03648901358246803,0.030442360788583755
26.747241973876953,1.41028724212676,0.2589697634036211,-0.4509092764507624,0.41482684893879856,-0.81572332748917076,-0.43629388233206123,-0.04213966429233551,0.44537708163261414,0.11747212707996368,0.008990698494017124,0.482593297958374,0.03648901358246803,0.030442360788583755
26.777240991592407,1.4074205302260092,0.259471785387834,-0.44798928717027225,0.42444489423567716,-0.80786537605325581,-0.43607171835585046,-0.04213966429233551,0.44537708163261414,0.11747212707996368,0.008990698494017124,0.482593297958374,0.03648901358246803,0.030442360788583755
26.807196855545044,1.4041928800791879,0.25928286033521242,-0.44514664779790464,0.43267208060417317,-0.80088172010415781,-0.43584167755269199,-0.04213966429233551,0.44537708163261414,0.11747212707996368,0.008990698494017124,0.482593297958374,0.03648901358246803,0.030442360788583755
26.837202072143555,1.4021080331240987,0.25766271198062579,-0.44141783433593357,0.44026832947817457,-0.79403065914786208,-0.43574586990255837,-0.04213966429233551,0.44537708163261414,0.11747212707996368,0.008990698494017124,0.482593297958374,0.03648901358246803,0.030442360788583755
26.867403030395508,1.4042416141698282,0.2536828809811873,-0.43603132873314826,0.44846586182080378,-0.78627593296195042,-0.43557281584390228,-0.04213966429233551,0.44537708163261414,0.11747212707996368,0.008990698494017124,0.482593297958374,0.03648901358246803,0.030442360788583755
26.897182941436768,1.4084887815466123,0.24789159678927783,-0.43038448241261518,0.45612926120042302,-0.77828154664342075,-0.43554440262988176,-0.04213966429233551,0.44537708163261414,0.11747212707996368,0.008990698494017124,0.482593297958374,0.03648901358246803,0.030442360788583755
26.927181005477905,1.4171871871043686,0.23552807412151941,-0.42126497531820351,0.46358545991443756,-0.77016558482966502,-0.4354072376552901,-0.04213966429233551,0.44537708163261414,0.11747212707996368,0.008990698494017124,0.482593297958374,0.03648901358246803,0.030442360788583755
26.957180976867676,1.4271400200070756,0.22348198657236198,-0.41385427010327469,0.47025970946555917,-0.7623908773059519,-0.43532811163356117,-0.04213966429233551,0.44537708163261414,0.11747212707996368,0.008990698494017124,0.482593297958374,0.03648901358246803,0.030442360788583755
26.98773694038391,1.4414349208968191,0.20374420772233268,-0.40187155639935462,0.47656326136302707,-0.75493022098514262,-0.43516882063514661,-0.04213966429233551,0.44537708163261414,0.11747212707996368,0.008990698494017124,0.482593297958374,0.03648901358246803,0.030442360788583755
27.017194986343384,1.4561955918049543,0.17800319984170401,-0.38821207590606432,0.48344456416013926,-0.74645169646272125,-0.43495655572813557,-0.04213966429233551,0.44537708163261414,0.11747212707996368,0.008990698494017124,0.482593297958374,0.03648901358246803,0.030442360788583755
27.04718589782715,1.4685602329344305,0.15640702655363556,-0.37664483359234985,0.49004899336593094,-0.7379014796194755,-0.43475218415726319,-0.04213966429233551,0.44537708163261414,0.11747212707996368,0.008990698494017124,0.482593297958374,0.03648901358246803,0.030442360788583755
27.07717990875244,1.4860434094161565,0.12149122102575415,-0.36266496154673528,0.49667975323245306,-0.72907910760115902,-0.43438963780961154,-0.04213966429233551,0.44537708163261414,0.11747212707996368,0.008990698494017124,0.482593297958374,0.03648901358246803,0.030442360788583755
27.107197999954224,1.4987891753692943,0.09379485315527851,-0.35119085052912097,0.50272340777638724,-0.72065251187380797,-0.43416014396725167,-0.04213966429233551,0.44537708163261414,0.11747212707996368,0.008990698494017124,0.482593297958374,0.03648901358246803,0.030442360788583755
27.137217044830322,1.5145969918378659,0.054588238913160766,-0.3347687367607759,0.50887181573069029,-0.71177733516177444,-0.43386945426747919,-0.04213966429233551,0.44537708163261414,0.11747212707996368,0.008990698494017124,0.482593297958374,0.03648901358246803,0.030442360788583755
27.167223930358887,1.5299245314343652,0.013298383702483024,-0.31913455111232164,0.51510766814670461,-0.70234897706285826,-0.43357486965590014,-0.04213966429233551,0.44537708163261414,0.11747212707996368,0.008990698494017124,0.482593297958374,0.03648901358246803,0.030442360788583755
27.19719696044922,1.5404018899425078,-0.017920513648330878,-0.30645287020764733,0.52071399353467296,-0.69336225177060506,-0.43337704352699713,-0.04213966429233551,0.44537708163261414,0.11747212707996368,0.008990698494017124,0.482593297958374,0.03648901358246803,0.030442360788583755
27.227195978164673,1.5543047026268659,-0.059795166129031255,-0.2898397187101176,0.52649494540274744,-0.68354656531038582,-0.43324103222214561,-0.04213966429233551,0.44537708163261414,0.11747212707996368,0.008990698494017124,0.482593297958374,0.03648901358246803,0.030442360788583755
27.257226943969727,1.5648339726695251,-0.091714663312346914,-0.27805315783059054,0.53143067682065814,-0.67461205984166805,-0.43323706193549266,-0.04213966429233551,0.44537708163261414,0.11747212707996368,0.008990698494017124,0.482593297958374,0.03648901358246803,0.030442360788583755
27.287222862243652,1.578873475760787,-0.13283256954152869,-0.26351355146758182,0.53675862903254656,-0.66460193662145473,-0.43315779097110868,-0.04213966429233551,0.44537708163261414,0.11747212707996368,0.008990698494017124,0.482593297958374,0.03648901358246803,0.030442360788583755
27.317226886749268,1.5923509156392615,-0.17274263950537286,-0.2498283736209253,0.54184619147250446,-0.65439095000067971,-0.43324417984073216,-0.04213966429233551,0.44537708163261414,0.11747212707996368,0.009549196809530258,0.4820347726345062,0.03648901358246803,0.030442360788583755
27.347187995910645,1.6027686875598919,-0.20180116619224545,-0.24057356105161215,0.54640342951472898,-0.64466725718095874,-0.43335675635442189,-0.04213966429233551,0.44537708163261414,0.11747212707996368,0.009549196809530258,0.4820347726345062,0.03648901358246803,0.030442360788583755
27.377177000045776,1.6157091102158518,-0.23819089929764301,-0.23026003737027184,0.55112259163218358,-0.63413697349107645,-0.43352119266665057,-0.04213966429233551,0.44537708163261414,0.11747212707996368,0.010107695125043392,0.4814762771129608,0.03648901358246803,0.030442360788583755
27.40720796585083,1.6236818547721423,-0.26398886710524777,-0.22408018121740225,0.55521526178042113,-0.62456876854475618,-0.43368368976291111,-0.04213966429233551,0.44537708163261414,0.11747212707996368,0.009549196809530258,0.4820347726345062,0.03648901358246803,0.030442360788583755
27.437208890914917,1.6329925652730277,-0.29762164719615808,-0.21820684544185909,0.55946688188374183,-0.61369198626965138,-0.43400503425765108,-0.04213966429233551,0.44537708163261414,0.11747212707996368,0.009549196809530258,0.4820347726345062,0.03648901358246803,0.030442360788583755
27.467192888259888,1.6418698610961855,-0.32852956258383514,-0.21548154922797647,0.5633110238678547,-0.60281439368885115,-0.43446460380163154,-0.04213966429233551,0.44537708163261414,0.11747212707996368,0.009549196809530258,0.4820347726345062,0.03648901358246803,0.030442360788583755
27.497189044952393,1.646071541230345,-0.34707061504893616,-0.21284132942304662,0.56673490793218539,-0.59247117690795714,-0.43491900134721528,-0.04213966429233551,0.44537708163261414,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
27.527194023132324,1.6500834166362659,-0.36723098140188265,-0.21265540449504483,0.57008475956503979,-0.58147890672543501,-0.43554961163234984,-0.04213966429233551,0.44537708163261414,0.11747212707996368,0.008990698494017124,0.482593297958374,0.03648901358246803,0.030442360788583755
27.557183980941772,1.6506911058343403,-0.38245814142690843,-0.21283234753636521,0.57308977771079661,-0.57152586521134074,-0.43590128995531174,-0.0415811650454998,0.44593557715415955,0.11747212707996368,0.01066621020436287,0.480917751789093,0.03648901358246803,0.030442360788583755
27.587275981903076,1.6545409104156539,-0.39905507032391424,-0.21569955695018295,0.57581473959081109,-0.56045958760081849,-0.43665096155864325,-0.0415811650454998,0.44593557715415955,0.11747212707996368,0.01066621020436287,0.480917751789093,0.03648901358246803,0.030442360788583755
27.61724090576172,1.6568470399102193,-0.41204580286003972,-0.21990396762553116,0.57837618449190908,-0.54934219517577854,-0.43736963996749573,-0.04493218660354614,0.4492865800857544,0.11747212707996368,0.01066621020436287,0.480917751789093,0.03648901358246803,0.030442360788583755
27.64720392227173,1.6586582388152606,-0.41889502270555368,-0.2231409274506011,0.58056037748980283,-0.53867879285360265,-0.43812388319370782,-0.04437369108200073,0.448728084564209,0.11747212707996368,0.01066621020436287,0.480917751789093,0.03648901358246803,0.030442360788583755
27.677191972732544,1.6609067858801041,-0.42698224204318186,-0.22896595748759441,0.58275280907207827,-0.52749144714020846,-0.43873774040311975,-0.04269817844033241,0.4481695890426636,0.11747212707996368,0.01066621020436287,0.480917751789093,0.03648901358246803,0.030442360788583755
27.70718002319336,1.6611940926831663,-0.43096883268209413,-0.23130867256911342,0.58407442374736018,-0.51726335219923547,-0.43966538117069626,-0.04269817844033241,0.4481695890426636,0.11747212707996368,0.01066621020436287,0.480917751789093,0.03648901358246803,0.030442360788583755
27.737212896347046,1.6612423847723694,-0.43418389874005758,-0.23561696918394343,0.5857955184290693,-0.50578598263659824,-0.44032269035589694,-0.04269817844033241,0.4481695890426636,0.11747212707996368,0.01066621020436287,0.480917751789093,0.03648901358246803,0.030442360788583755
27.767197847366333,1.6613046979937656,-0.43490233669815076,-0.23791029988374673,0.58674070691021263,-0.49463893814639037,-0.4413829073348482,-0.04213966429233551,0.4476110637187958,0.11747212707996368,0.01066621020436287,0.480917751789093,0.03648901358246803,0.030442360788583755
27.797188997268677,1.6614881432310054,-0.43607509230977742,-0.24141854564855625,0.5877392333926561,-0.48375644140417884,-0.44208385000909023,-0.04213966429233551,0.4476110637187958,0.11747212707996368,0.01066621020436287,0.480917751789093,0.03648901358246803,0.030442360788583755
27.827196836471558,1.6613093043893621,-0.43580982108933125,-0.24440771454096083,0.58806527545437881,-0.47258606476743298,-0.44316080431448407,-0.04213966429233551,0.4476110637187958,0.11747212707996368,0.01066621020436287,0.480917751789093,0.03648901358246803,0.030442360788583755
27.857204914093018,1.662069947924198,-0.43589759992040739,-0.24758099944730061,0.58844209410593906,-0.46207014232929811,-0.44388296614373091,-0.04213966429233551,0.4476110637187958,0.11747212707996368,0.01066621020436287,0.480917751789093,0.03648901358246803,0.030442360788583755
27.887207984924316,1.6636764623536351,-0.43498177071542349,-0.25113312969707202,0.58823878022090725,-0.45083689767767821,-0.44503000854863722,-0.04213966429233551,0.4476110637187958,0.11747212707996368,0.01066621020436287,0.480917751789093,0.03648901358246803,0.030442360788583755
27.917189836502075,1.665167846016032,-0.43416917033746799,-0.2543792225794328,0.58813686891503081,-0.43928601882545426,-0.44584691007254951,-0.04213966429233551,0.4476110637187958,0.11747212707996368,0.01066621020436287,0.480917751789093,0.03648901358246803,0.030442360788583755
27.94719886779785,1.6660077844682937,-0.43331084734279374,-0.25653279565504872,0.58751823055690122,-0.42855749728568049,-0.44684398768635342,-0.04213966429233551,0.4476110637187958,0.11747212707996368,0.01066621020436287,0.480917751789093,0.03648901358246803,0.030442360788583755
