time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
12.992375135421753,1.4137241233278139,-0.076401963107751283,-0.34280018507004628,0.040943617117572696,-0.964489893303207,-0.41182652342552839,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
13.022372961044312,1.3933625987476916,-0.051561206551753627,-0.35575847561044049,0.030828444872115786,-0.96777490149923129,-0.41186140763805262,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
13.052345037460327,1.3520335125661487,-0.012568763092297947,-0.37596558394800861,0.021418639612760016,-0.97035544011909225,-0.4117144695435932,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
13.082364082336426,1.3243416081477213,0.007760208845569311,-0.38782891781016748,0.0116043640254485,-0.97246722390566787,-0.41136715567022841,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
13.112334966659546,1.2842769480812288,0.030892577387264569,-0.40417708978177536,0.0021981592347753189,-0.97395002987250301,-0.41100151720667627,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
13.142332077026367,1.2529136249233339,0.046028604805192372,-0.41619749308553694,-0.0061652762563501017,-0.97468677307877871,-0.41066667735825901,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
13.172335147857666,1.2088014334800745,0.059959428516258892,-0.4312231484346023,-0.014185987023964296,-0.97501346799832211,-0.41026033857968142,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
13.202341079711914,1.1644638040557209,0.068420378188675954,-0.44488138726510046,-0.021471497284423206,-0.97502262441333509,-0.40988901088643653,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
13.232387065887451,1.1322885020296303,0.072474420647562196,-0.45453697765077422,-0.0268333242057649,-0.97623699859247159,-0.40938263545029696,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
13.262328147888184,1.0891962266405886,0.075649520433653181,-0.46632984720326365,-0.030494298443759928,-0.97763468634816542,-0.40881288769631524,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
13.292356967926025,1.0583410388802257,0.07661974789652036,-0.4729008892517369,-0.031848094561829542,-0.97825615989346448,-0.40819743141149495,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
13.322343111038208,1.0187641830694136,0.077280103497945049,-0.48012404649129137,-0.031056013654191191,-0.97861808339437228,-0.40749015761993074,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
13.352331161499023,0.97978899114000439,0.075647864801727846,-0.48599551319163814,-0.028436640221418067,-0.97888888821848929,-0.40681173051726993,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
13.382336139678955,0.95131747403567002,0.073422201692580222,-0.48918835978037217,-0.024642071222708676,-0.97926144332689391,-0.40611750902677973,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
13.412323951721191,0.91459394539285777,0.069987932288069529,-0.49192958139348614,-0.022543432436759957,-0.98000020231215845,-0.40587662948633102,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
13.442322015762329,0.88751340893167929,0.065836270111069004,-0.49316788974217829,-0.021678767683518483,-0.98088823675763781,-0.40601002898523869,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
13.472325086593628,0.85261373766189263,0.058269151011829876,-0.49448667327927748,-0.020896800740768509,-0.98188510289912501,-0.40622545981681019,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
13.502321004867554,0.81895392799772437,0.051034890558896776,-0.49557125746617187,-0.020076809041383196,-0.98291351078828382,-0.40642089997395087,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
13.532348155975342,0.79474644824671359,0.046161318238471374,-0.49630940708525828,-0.01905376574689361,-0.98408377325835916,-0.40661702047748355,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
13.562323093414307,0.76318231129882119,0.038367715063596194,-0.49707910023866597,-0.018196414241407423,-0.98531638703007862,-0.40678540255428453,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
13.592334985733032,0.73318044878537447,0.030751435312203462,-0.49775098116453975,-0.01743133481187022,-0.98651546741562779,-0.4069178151917841,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
13.622337102890015,0.71848958937841634,0.027209601158872426,-0.49791318524499428,-0.016458962511148052,-0.98739277129783365,-0.40695302567131619,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
13.652342081069946,0.68378966193200486,0.018952902402978321,-0.49768286214092178,-0.01525561165472567,-0.98751792399287042,-0.40685972582558072,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
13.682332992553711,0.6581818713059796,0.011713352485049077,-0.49913248211949968,-0.013765626136526961,-0.98721380414569149,-0.40667784767722137,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
13.712422132492065,0.63929781998384538,0.0064803377482352932,-0.50045732380023678,-0.012350068868361444,-0.98679211623492047,-0.40647253210258649,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
13.742325067520142,0.61546941905785391,2.0810611368477124e-05,-0.50258080171276631,-0.011289211227307317,-0.9865276542363246,-0.40630132173141176,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
13.772348165512085,0.60468222854945175,-0.0031010533906569602,-0.50336296043579887,-0.010460299710260978,-0.98646795179116442,-0.40617289889176683,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
13.802333116531372,0.57889424526529554,-0.011106745575214367,-0.50741942157351438,-0.0098126080216727005,-0.98647977469549353,-0.40615101043162333,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
13.832376956939697,0.55893825105063866,-0.017370253771287442,-0.51292296921344016,-0.0092464659329714836,-0.98635438423891142,-0.40629052226470602,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
13.862322092056274,0.54556789263587679,-0.02172573123006143,-0.51752475058119884,-0.0084731522985043439,-0.98585845027981023,-0.40657251538449946,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
13.892322063446045,0.53009260654497525,-0.027512255067979736,-0.52383327247567968,-0.0074323578239904632,-0.98500869985180262,-0.40686566723231304,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
13.922337055206299,0.52333037651993186,-0.02974862376908673,-0.52710194905433094,-0.0058942803007847816,-0.98349667444053401,-0.40724901074987868,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
13.953510046005249,0.5083034887855904,-0.034230940661120424,-0.536024330167576,-0.0035534560561676027,-0.98132430565754114,-0.40754918659679729,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
13.982347965240479,0.49913820945241977,-0.036806332147133095,-0.54282533059886018,-0.00076298121990902342,-0.97875844594334138,-0.40768274809514227,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
14.01233696937561,0.49374816947746142,-0.037656151454491651,-0.54692972507184634,0.0028964919549734373,-0.97567340601504748,-0.40775018789539597,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
14.042343139648438,0.48791763995174969,-0.037348631843048194,-0.55138740147177756,0.0070210414189434073,-0.97267992043719442,-0.40768622915380071,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
14.072324991226196,0.48571680737063272,-0.037045412975714162,-0.55294859113786021,0.012080795219416067,-0.96961690614090246,-0.40736213732958776,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
14.102349996566772,0.48316759356240002,-0.036516694464855087,-0.55697320695345698,0.017588512073522793,-0.96654552315072595,-0.40693955864932835,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
14.132351160049438,0.48107586612523595,-0.036293306003464545,-0.55959645907533295,0.024325623454961868,-0.96338900929499405,-0.40618921283639464,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
14.162328958511353,0.47740885450564741,-0.034813983185414787,-0.5624946718446352,0.031711612939860127,-0.96030840142029594,-0.40524864755811757,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
14.19231915473938,0.47448644158196435,-0.033368244670540101,-0.56332487207288651,0.039090866318282472,-0.95737648243138174,-0.40425169791821225,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
14.222331047058105,0.47354533716898123,-0.032898260628419065,-0.56370274004786114,0.047146728781986898,-0.95439867911894216,-0.4030323726991113,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
14.252336025238037,0.47069015146401572,-0.032701715121280242,-0.56459939257134972,0.054962997449668635,-0.95161881349780908,-0.40187768168358257,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
14.282328128814697,0.46900574683400326,-0.032080822223416641,-0.56742751985276962,0.063156630447371784,-0.94905637021417721,-0.40060139591609284,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
14.312319993972778,0.46845652047614361,-0.031962958208997555,-0.57066509407839572,0.07093559645394118,-0.94688668524142772,-0.39943167170027782,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
14.342343091964722,0.4680470430305666,-0.033247808296283654,-0.57513212829301208,0.077709752541113369,-0.94524883616311972,-0.39836308343132298,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
14.372329950332642,0.46794912681387069,-0.034146655620463734,-0.57642541465113339,0.08411084640901928,-0.94411042463997197,-0.39730561899272104,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
14.402369022369385,0.4675593437070254,-0.035106188347113071,-0.57598785612142256,0.08945921446049214,-0.94342529838784683,-0.39637958103938475,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
14.432356119155884,0.46641157115032206,-0.035964566102387685,-0.57613980563918699,0.094371334370242269,-0.94306088168590685,-0.39542861375178234,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
14.462332963943481,0.46550996575680764,-0.036954591277279236,-0.57675975639514798,0.098251323423087053,-0.94292112121439664,-0.39458114532450084,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
14.49238109588623,0.4653295016848778,-0.038612264982304592,-0.57607295498799538,0.1008140005728313,-0.94290986431874713,-0.39395603052162015,0.002822605427354574,0.09020358324050903,0.12572824954986572,0.0036025745794177055,0.09641127288341522,0.04114145413041115,-0.027568751946091652
