time_s,human_x,human_y,human_z
35.289801836013794,1.3012918138471319,0.040128427782026396,-0.3957107322160282
35.321053981781006,1.2499945347386925,0.063600391563168032,-0.41545907010587885
35.34981679916382,1.2108092270527437,0.077262320459177788,-0.42840042628404423
35.379782915115356,1.1578632096045354,0.09119197960997226,-0.44217501459912661
35.409790992736816,1.1176184858992149,0.0968784593675137,-0.45025361948312664
35.43982982635498,1.0650985859040814,0.10032426973375207,-0.45720329369407248
35.47006893157959,1.0136642484018012,0.10124461454448529,-0.46215032089752961
35.49980187416077,0.97460825192682432,0.099657557374031022,-0.46457407566003101
35.529767990112305,0.92416892274356666,0.094912023103457852,-0.46620519930347137
35.559775829315186,0.88805515461442874,0.090064643836137978,-0.46666700748987899
35.589767932891846,0.84016981780024813,0.082803107085980446,-0.46820654691151742
35.61979794502258,0.79285114491608844,0.074723976015404078,-0.47122748469683096
35.649755001068115,0.75945292911405227,0.067610780503448473,-0.47347619626240656
35.67975997924805,0.71684669041092197,0.05709805775523781,-0.47812876660229797
35.70974588394165,0.6853703580724394,0.050096294190022136,-0.48223246102128048
35.73976397514343,0.64557119510209193,0.040980212870965024,-0.48919716197066698
35.769781827926636,0.61128576399519641,0.03023001702919224,-0.49577563038958472
35.80030679702759,0.58749485013192226,0.022988344943676142,-0.50171982898501366
35.82974886894226,0.55663107178375604,0.01457958970485727,-0.51148659304408839
35.85978388786316,0.5353088678822171,0.0084378881285483258,-0.51970213753343852
35.88978981971741,0.51067729619108571,0.0015579764308607082,-0.53048827252906972
35.921736001968384,0.48960654896662553,-0.0043091088468962145,-0.53989624341634801
35.95050287246704,0.47645587707044551,-0.0073192964841679482,-0.54759292744398369
35.9800169467926,0.46059600231983716,-0.0097220165338781535,-0.55669836638945891
36.0098090171814,0.45038751130699539,-0.011385869459431448,-0.56353378754188732
36.03975796699524,0.44024425864333189,-0.013634093760308153,-0.57116858175670471
36.06976580619812,0.43278693722971412,-0.015667725244626288,-0.57783162385293141
36.099761962890625,0.42801904751385206,-0.017257847403564428,-0.58290770659764191
36.129761934280396,0.42332553323701222,-0.018928326551879249,-0.58957634625501432
36.15976095199585,0.42117310752084475,-0.019518892876838421,-0.59269850226128529
36.18977189064026,0.42045263099562796,-0.020525938644955947,-0.59435284265367372
36.21977496147156,0.42249094196181086,-0.020726136486888012,-0.59197006720616929
36.24987483024597,0.42515878363923626,-0.019878202374241958,-0.58783419989364116
36.28043580055237,0.43110283600354338,-0.018689233693549804,-0.58054298406700955
36.30977988243103,0.43909220635908291,-0.018184036283055805,-0.5724250549625246
36.339775800704956,0.45403661062677192,-0.016452258332205708,-0.558137306730486
36.369757890701294,0.47373699378343354,-0.012317329388275833,-0.54223801886559397
36.39997982978821,0.49176997773589615,-0.0090043257972984743,-0.52990350785891605
36.429790019989014,0.5194620353155347,-0.0035005488140047889,-0.5142044343193114
36.45976781845093,0.54115526494117783,0.0021458559731288409,-0.50337426685346953
36.48983597755432,0.57333134489322879,0.011282894361969314,-0.490469726207449
36.519819021224976,0.60912282205192858,0.022191872268147516,-0.47952775757651439
36.54977893829346,0.63703511469179619,0.031301236807344465,-0.47284308546120996
36.579761028289795,0.67621895198970872,0.045036305899003162,-0.46713206412309916
36.61058282852173,0.70609088793838515,0.056773920203752312,-0.46331671783617701
36.63983392715454,0.74699452913760533,0.074474614275609433,-0.4602836024725494
36.66977286338806,0.78852449893321508,0.09359715381952631,-0.45863207639148262
36.699764013290405,0.82078536719708217,0.10836688415032526,-0.45755404680653505
36.72975182533264,0.86415402146538889,0.12837629683096011,-0.45547414837107236
36.7597439289093,0.89702436213602377,0.14336247930901358,-0.45334135793258468
36.789750814437866,0.94163570322857881,0.16239145597287205,-0.45061471586093921
36.819751024246216,0.98660858009104702,0.17921607864310773,-0.44622770072111118
36.849764823913574,1.0204068328876683,0.19049807711417158,-0.44235121194365035
36.879854917526245,1.0644071559558208,0.20534556600877643,-0.43710941504250089
36.90976691246033,1.0957316618632222,0.21623701673424675,-0.433179129292384
36.93974995613098,1.1344419576560352,0.22808845719485674,-0.42896478048348391
36.96985387802124,1.1614033791669549,0.23551895731813641,-0.42668204579962116
36.99978494644165,1.1945233012741099,0.24566386211888544,-0.42539859622759013
37.029791831970215,1.2230751316853099,0.25605756432363097,-0.42619487114962801
37.05977201461792,1.2413081990915678,0.26326205641135636,-0.42815798674640188
37.09003686904907,1.2620323735455463,0.27160369267056489,-0.43273830357873344
37.11980700492859,1.278235963889506,0.28027869023759883,-0.43818358151896475
37.14975595474243,1.2872307340489233,0.28609303318173551,-0.44232925097082826
37.17976689338684,1.2954953681880037,0.28967937527384763,-0.44585798952775874
37.210373878479004,1.2988624907658437,0.29093988506713464,-0.44873342843279179
37.239744901657104,1.3006387399597052,0.29416250977619729,-0.45282779442725424
37.26976490020752,1.3011240116910017,0.29659523356037187,-0.45640695545285959
37.299805879592896,1.3001175851643536,0.29696029919124767,-0.45767136772561262
37.32987999916077,1.2965247247670784,0.29668769791814276,-0.46080790086011553
37.35975790023804,1.2944335701544534,0.29762885850281923,-0.46359299596212622
37.39004302024841,1.294294540597362,0.29879574253539426,-0.4650644293232894
37.41982102394104,1.2922529398663294,0.29506549929618864,-0.46427208981493578
37.449836015701294,1.2877603082147917,0.2906297766087152,-0.46156379989506752
37.4798789024353,1.2768475004249231,0.28293843169621707,-0.45545708863510764
37.50987982749939,1.2628073640694124,0.2741311616713446,-0.44928582919166171
37.53975486755371,1.237307874663172,0.25902730662522205,-0.44292282804212518
37.56977295875549,1.2056414147094037,0.24318043143324811,-0.43726627849321892
37.599780797958374,1.1774968497954976,0.23019347575765567,-0.43515040612386635
37.62976288795471,1.1353847783573792,0.21130262432522554,-0.43422780877179956
37.65978479385376,1.1004953711823853,0.19595098230783228,-0.43528456294352158
37.68974590301514,1.0505458251932065,0.17392670577930816,-0.43980075355280546
37.719764947891235,0.99835554037360608,0.14767696710080538,-0.44548617338877228
37.749759912490845,0.95932719361607777,0.12462961550951744,-0.45003740987589791
37.779743909835815,0.90805938184959478,0.08956917567378557,-0.45778452864893349
37.81017088890076,0.87019930071444362,0.060740487267277918,-0.46419580725382925
37.83980083465576,0.82177778679836222,0.016751135487158713,-0.47207275829150974
37.869778871536255,0.77976041383549399,-0.030950838281384885,-0.4784898611787527
37.899807929992676,0.75171215397708668,-0.065261321241046957,-0.4821832129372407
37.929790019989014,0.71758972788796971,-0.1097226015347383,-0.48571787307442726
37.95978784561157,0.69510248838127298,-0.14324184036971552,-0.48772730069717485
37.98984885215759,0.66910652035153162,-0.18526413222757968,-0.48848778488109879
38.019829988479614,0.64573471611486855,-0.22424096866052126,-0.48963493661135304
38.05074191093445,0.63025367350277339,-0.25274182148170338,-0.49148360837902288
38.07978391647339,0.61158913856315578,-0.28823070399229533,-0.49578475808789507
38.10978579521179,0.5984678176378504,-0.31222938834475578,-0.49957698873000966
38.139771938323975,0.58298358440864573,-0.34097887440945679,-0.50515668317672546
38.16977500915527,0.56928340472155303,-0.36674959226455517,-0.51142756666823641
38.199769020080566,0.55984772526691151,-0.38379222948656261,-0.51658883787138488
38.22977089881897,0.54861857641494605,-0.40280383053939067,-0.52320277813552263
38.25976300239563,0.54133269714917853,-0.41609925306818679,-0.52713347562384139
38.29016184806824,0.53158568786765603,-0.43092175462302518,-0.53277906982176759
38.31982183456421,0.52308565717812761,-0.44354198821369861,-0.539596529644782
38.34981894493103,0.51789329541862028,-0.45278147902327703,-0.54317224511740636
38.37977981567383,0.51138017276467773,-0.4608967638040759,-0.55062513446981098
38.41096901893616,0.50658385161698571,-0.46611461773950241,-0.55507147531114776
38.439865827560425,0.50171038314692795,-0.47176368316274747,-0.56143551211500775
38.469780921936035,0.49754759839921303,-0.47654419816833055,-0.56872596721643109
38.49976396560669,0.49595318750146233,-0.481067971894587,-0.5713275166479076
38.53093099594116,0.49364100698317148,-0.48390245251179281,-0.57801427724361931
38.55990982055664,0.49221547120658993,-0.48595390476714234,-0.58136479784477502
38.58979296684265,0.49005556334320671,-0.4873130218330462,-0.5874185839978604
38.619802951812744,0.48909665641542044,-0.48910955012981738,-0.59108389616300905
38.65059185028076,0.48804098502540999,-0.49002763535168109,-0.59219967703441623
38.67976379394531,0.48683195506069576,-0.49175994069106738,-0.59255319316090616
38.70976686477661,0.48658375813441718,-0.49433644014207029,-0.59460362063324845
38.73979091644287,0.48688084596591868,-0.49814292397661658,-0.59246540603007614
38.76997494697571,0.48479567789990052,-0.49759974138379504,-0.59487335377809014
38.799861907958984,0.48480326224487902,-0.49763366880347376,-0.59327932542281459
38.82982397079468,0.48627088142555647,-0.49593185184397798,-0.58873210986771385
38.8598108291626,0.4874939395625274,-0.49111168025195251,-0.58457344576010639
38.892112016677856,0.48862158756553276,-0.48330031947953955,-0.57703510075792819
38.919857025146484,0.49263318721836241,-0.47276274825401177,-0.56692358032005941
38.94984292984009,0.49708836258606343,-0.46242397696953091,-0.55636124225592554
38.97980189323425,0.50612451888228427,-0.44686883700979374,-0.54268777016740199
39.01081681251526,0.51471627350541305,-0.43310081561288005,-0.533523165023987
39.039817810058594,0.52760477734869904,-0.41264397819067794,-0.52086038994941464
39.06978797912598,0.54218842281748858,-0.38825259601853052,-0.51051336353673649
39.099936962127686,0.55519826483959211,-0.36870404633588888,-0.50377146023778285
39.1298189163208,0.57295708874739026,-0.3414054486414238,-0.49644186427042925
39.15976595878601,0.58763451367579234,-0.31631878891378623,-0.49229622606213597
39.1897668838501,0.60715862761130102,-0.28170597801760489,-0.48915069774842712
39.21977400779724,0.62765064739134779,-0.24525593253313951,-0.48736277732597277
39.24991989135742,0.64453599580077248,-0.21692517625231569,-0.48628229826654312
39.279780864715576,0.66857085549611284,-0.17984339668824326,-0.48630630580647416
39.30976986885071,0.68747585500405473,-0.15275019911956048,-0.48722937481786777
39.339751958847046,0.71123561031573679,-0.11745857088334608,-0.48912167552139191
39.37134385108948,0.73870276262142476,-0.082083792498867061,-0.48941860671428961
39.39979290962219,0.7610340632430691,-0.056783897158981425,-0.48968374987586866
39.42988085746765,0.79378790380623843,-0.023656643886174406,-0.48732304857975195
39.459815979003906,0.81847956889043194,-0.00194194198359367,-0.48417391528889897
39.49189281463623,0.85516048309258585,0.024155176135220207,-0.47804392862182749
39.51983594894409,0.89361653744830716,0.048091766371180053,-0.47247699346823668
39.54977583885193,0.92267617725737305,0.065521677909457329,-0.46823798799788613
39.57976794242859,0.96260846000621647,0.086261221448031264,-0.46212800608346388
39.61142587661743,1.0030950268343135,0.10418123554469703,-0.45723691401572747
39.639801025390625,1.0331311209098413,0.11726584086618023,-0.45385108430179494
39.669755935668945,1.0725785436844015,0.13470190740982438,-0.44940683295609873
39.69976782798767,1.1021159469577972,0.14654452941804322,-0.44627377136496288
39.73070502281189,1.1409230745283465,0.16123853436383465,-0.44252492471563426
39.759758949279785,1.1686764055788099,0.17152480366036862,-0.44012609742596243
39.789745807647705,1.2032171593668974,0.18356206790332166,-0.43771272409636869
39.81976795196533,1.234931891991597,0.19365896192847012,-0.43584333701482103
39.85033988952637,1.2568059212189657,0.20049350083096981,-0.43520506046958191
39.87980794906616,1.2826052201488047,0.20884873012031288,-0.43580082826333255
39.90979194641113,1.3005522594220229,0.21547712967236707,-0.43762098649981407
39.939759969711304,1.3227917839184278,0.22522114560123371,-0.4401174526881827
39.97031283378601,1.3405625543045749,0.23346973294031795,-0.44344955571327066
39.999841928482056,1.3520823923376035,0.23885574076069196,-0.44580838799768546
40.029804944992065,1.3653124704865449,0.2455053156523003,-0.44926116964890389
40.05977988243103,1.3726729619813156,0.25011409013330427,-0.45216625662210147
40.089797019958496,1.3795409089416042,0.25557890498177532,-0.45568697414739529
40.11976385116577,1.3843619042904187,0.25912631144352766,-0.45817441886551857
40.149807929992676,1.3872569779566208,0.26071541941295601,-0.46039941019882291
40.17975091934204,1.3892446839721295,0.2628968479333289,-0.46345640700536261
40.20976281166077,1.3897753122809484,0.26447638665271839,-0.46624725657192134
40.23977184295654,1.3898442565028759,0.26634896255602108,-0.46995933697645731
40.269779920578,1.390249979076067,0.26649094682750918,-0.4717123055098994
40.299893856048584,1.3903811944716389,0.26623464592792362,-0.47141572038772872
40.329816818237305,1.3880488773748867,0.26582756411394076,-0.46880870057477586
40.35977101325989,1.3849484802645171,0.26682380377255666,-0.46490414687706411
40.389819860458374,1.3775991412730935,0.26989775109338338,-0.45844060257226693
40.419780015945435,1.3660005190563895,0.2735522578293183,-0.45156097396711381
40.449779987335205,1.3558439761832206,0.27712388569756968,-0.44721142210452314
40.47980093955994,1.3418297910638672,0.28428054536683767,-0.44233347503175419
40.50977683067322,1.3319226518254956,0.2911045502631151,-0.44050042826856173
40.53979182243347,1.3195199668022179,0.30002226138431864,-0.44044957296150988
40.56983184814453,1.3085056461112547,0.30849468325483592,-0.44240072584243229
