time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
34.63842988014221,1.0769653489728142,0.2321783437517447,-0.40546204619154197,-0.062771258848246317,-0.97037678293638496,-0.51785773350950259,-0.0345972403883934,0.43256738781929016,0.10185214132070541,0.01868220791220665,0.4890406131744385,0.028575077652931213,-0.011930595152080059
34.66842603683472,1.1071065896138963,0.2362543092166047,-0.40381572410854844,-0.06266267824211369,-0.97041388792588024,-0.5178353310525623,-0.0345972403883934,0.43256738781929016,0.10185214132070541,0.01868220791220665,0.4890406131744385,0.028575077652931213,-0.011930595152080059
34.69842290878296,1.1449902589150973,0.24045829966044027,-0.40296941915425832,-0.062570747519551065,-0.97045233336015524,-0.51781059957535625,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03041081875562668,0.5041202306747437,0.028575077652931213,0.002032041782513261
34.72842788696289,1.1703927809768746,0.24164341630346894,-0.4030425885185327,-0.0625221830472696,-0.97047347491184233,-0.5177972641057369,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03487887233495712,0.5041202306747437,0.028575077652931213,0.004824566189199686
34.75842595100403,1.2000264255720985,0.24311087881485852,-0.40483012127549378,-0.062449634283379379,-0.970508021962732,-0.51777522662156528,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03767141327261925,0.5046787261962891,0.028575077652931213,0.0037075530271977186
34.788419008255005,1.227238982432151,0.2477958222309031,-0.40897112124203949,-0.062398347941714172,-0.97053562986572939,-0.5177568282905981,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03767141327261925,0.5046787261962891,0.028575077652931213,0.0037075530271977186
34.81841206550598,1.2475213846479765,0.25081974315382477,-0.4118687173685453,-0.062264785292046022,-0.97056670024371738,-0.51773732992553301,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03767141327261925,0.5046787261962891,0.028575077652931213,0.004824566189199686
34.84841299057007,1.2720847369860309,0.25359736318414589,-0.41541418235663125,-0.061699891590372202,-0.97056421588508901,-0.51774109933429069,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03767141327261925,0.5046787261962891,0.028575077652931213,0.0031490549445152283
34.87842607498169,1.2879083312534512,0.25463497887940617,-0.41871404026774051,-0.060834053104455978,-0.97059581354853497,-0.51770287453191655,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.036554381251335144,0.5080297589302063,0.028575077652931213,0.00035653068334795535
34.908453941345215,1.3062958189736342,0.25552276590152151,-0.42268782344333916,-0.059842748991173783,-0.97062961034693673,-0.5176553820951737,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.036554381251335144,0.5080297589302063,0.028575077652931213,0.00035653068334795535
34.93846392631531,1.3228222315166454,0.25485352525562044,-0.42620291450960263,-0.059095947412460083,-0.97064426892112088,-0.51761069368634294,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.036554381251335144,0.5080297589302063,0.028575077652931213,0.00035653068334795535
34.96845507621765,1.3330657623887665,0.25441693766806017,-0.42903714703385187,-0.058650197115765412,-0.97068363973831318,-0.51756015215015005,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.0326448455452919,0.5063542723655701,0.028575077652931213,-0.001318980474025011
34.9984769821167,1.3430273324683839,0.25409235892670434,-0.43265506245701307,-0.058396945364182357,-0.97089957405850758,-0.51743311707984507,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.02873532474040985,0.5035617351531982,0.028575077652931213,-0.0007604822749271989
35.02841591835022,1.3484437579842037,0.25423437814492383,-0.43543164631724124,-0.058186187679809251,-0.97107245182687363,-0.51722426292060375,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.02873532474040985,0.5035617351531982,0.028575077652931213,-0.0007604822749271989
35.05840802192688,1.3533149620143476,0.25349553711417938,-0.43818664540699825,-0.05771957591385591,-0.97111646095045934,-0.51691130154765375,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.02985232137143612,0.5046787261962891,0.028575077652931213,-0.001318980474025011
35.08845591545105,1.3567955813567667,0.25325317038937312,-0.4402631244286121,-0.05668816428568773,-0.97097622773427861,-0.51648157008592899,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.030969351530075073,0.5057957172393799,0.028575077652931213,-0.0007604822749271989
35.11844086647034,1.3590180243759651,0.2541652431372019,-0.44151175279956845,-0.055154210627467309,-0.97069420461793587,-0.5158120876475959,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.030969351530075073,0.5057957172393799,0.028575077652931213,-0.0007604822749271989
35.14852285385132,1.3613801768702078,0.25631683962954782,-0.44321241472586315,-0.053523132747596527,-0.9704609771049344,-0.51478667385550869,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03152785077691078,0.5063542723655701,0.028575077652931213,-0.0007604822749271989
35.17842888832092,1.3625195671843862,0.25738935681558756,-0.44459277116825985,-0.051418114710469795,-0.96995239583300252,-0.5137598587741623,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03152785077691078,0.5063542723655701,0.028575077652931213,-0.0007604822749271989
35.20841598510742,1.3628476466452919,0.25903080728180533,-0.44580265834233762,-0.04935469768426335,-0.96944221008984699,-0.51236536280713751,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03208634629845619,0.5057957172393799,0.028575077652931213,-0.0007604822749271989
35.23842787742615,1.3618098304581825,0.26112317466999774,-0.44751342222386914,-0.047213288197543855,-0.96893672118125618,-0.51101993871633022,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03208634629845619,0.5057957172393799,0.028575077652931213,-0.0007604822749271989
35.268423080444336,1.3617542941039273,0.26310667583762837,-0.44918459574750058,-0.044745318435069355,-0.96839935581894665,-0.50900266345815137,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03208634629845619,0.5057957172393799,0.028575077652931213,-0.0007604822749271989
35.29841089248657,1.362298997684434,0.26464794000087488,-0.45111880500013674,-0.041959895558140378,-0.96777377292657973,-0.50692667836676986,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03208634629845619,0.5057957172393799,0.028575077652931213,-0.0007604822749271989
35.329643964767456,1.3619664372201492,0.2659515339775238,-0.45257250101301294,-0.039814152959254299,-0.96730305739763056,-0.50486178268767989,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03208634629845619,0.5057957172393799,0.028575077652931213,-0.0007604822749271989
35.35847091674805,1.361581556639041,0.26864780047157982,-0.45538068621602495,-0.036403881909179106,-0.96648425490796741,-0.50215023295375383,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03208634629845619,0.5057957172393799,0.028575077652931213,-0.0007604822749271989
35.38843107223511,1.3624049209126323,0.27013312505539028,-0.45873060115041753,-0.033578861307211487,-0.96587024928235221,-0.4992824625289724,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03208634629845619,0.5057957172393799,0.028575077652931213,-0.0007604822749271989
35.41842007637024,1.3623690950144252,0.27158083855309911,-0.46194519857998928,-0.030107061099149582,-0.96496902679353047,-0.49616754571819643,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03208634629845619,0.5057957172393799,0.028575077652931213,-0.0007604822749271989
35.44842600822449,1.3621417632464388,0.27363614606493614,-0.46579255688136523,-0.026520338194904774,-0.96421766148456611,-0.49277330456316742,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03208634629845619,0.5057957172393799,0.028575077652931213,0.0014735436998307705
35.47840905189514,1.3629511654523805,0.27479957301951713,-0.4682236645305432,-0.023386186463078641,-0.96361811983934964,-0.48931449100110608,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03208634629845619,0.5057957172393799,0.028575077652931213,0.003707569558173418
35.508419036865234,1.3645102827739031,0.27462274419277305,-0.46909078273090954,-0.019765281073202152,-0.96269808899809406,-0.485788861462364,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03208634629845619,0.5057957172393799,0.028575077652931213,0.004824566189199686
35.538419008255005,1.3647166890463711,0.27295364238581749,-0.46915184857914638,-0.016405544150365377,-0.9621165331325523,-0.4820313142915259,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03208634629845619,0.5057957172393799,0.028575077652931213,0.005383080802857876
35.56843304634094,1.3640860790972951,0.27122759112702033,-0.46859626587392067,-0.012421793655355911,-0.96126250325538176,-0.47802537989904359,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03208634629845619,0.5057957172393799,0.028575077652931213,0.005383080802857876
35.59841585159302,1.3593425578092015,0.26746930648498901,-0.46406639998876742,-0.0081443157343855637,-0.96057715000644339,-0.47399875279283177,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03208634629845619,0.5057957172393799,0.028575077652931213,0.005383080802857876
35.62841987609863,1.3534113866141715,0.26235660398626348,-0.45660784929873838,-0.0042137334397888077,-0.96001679210945068,-0.47005846090503028,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03208634629845619,0.5057957172393799,0.028575077652931213,0.005383080802857876
35.6584198474884,1.342693612358459,0.25309173956510161,-0.44513263307011042,0.00012024852790206021,-0.95896659610305535,-0.46614308845917257,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03208634629845619,0.5057957172393799,0.028575077652931213,0.005383080802857876
35.6884388923645,1.3259443987511881,0.24281893006088387,-0.43470977531986599,0.0039534192973262891,-0.95816718982047144,-0.46221970661336381,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03208634629845619,0.5057957172393799,0.028575077652931213,0.005383080802857876
35.718425035476685,1.310527532105342,0.23451606732440713,-0.42794143213901381,0.0081967792820731127,-0.95717268088977459,-0.45834077089375785,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03208634629845619,0.5057957172393799,0.028575077652931213,0.005383080802857876
35.74842095375061,1.2880256469697895,0.22298109660564439,-0.41976553093636987,0.012130933587200923,-0.95651395335652167,-0.45433891205618676,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03208634629845619,0.5057957172393799,0.028575077652931213,0.005383080802857876
35.77842903137207,1.2692670022194967,0.21502868063346955,-0.41580674831087466,0.015834361977638489,-0.95583752869126182,-0.45097505218488793,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03208634629845619,0.5057957172393799,0.028575077652931213,0.005383080802857876
35.80843186378479,1.2420051409420081,0.20652035740660055,-0.41289265933918323,0.019616655697336328,-0.95543554140868581,-0.44714768511350078,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03208634629845619,0.5057957172393799,0.028575077652931213,0.005383080802857876
35.838430881500244,1.2117183967589107,0.19886771513700266,-0.41331743180147024,0.023373085334960131,-0.95511385160890905,-0.4437474306832721,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03208634629845619,0.5057957172393799,0.028575077652931213,0.005383080802857876
35.868443965911865,1.1863112679275993,0.19226164203446164,-0.41533842876294197,0.027472190829816414,-0.95477874328988821,-0.44016182130832826,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03208634629845619,0.5057957172393799,0.028575077652931213,0.005383080802857876
35.89841985702515,1.1501338741681542,0.18042187578045957,-0.41803237417942385,0.031499463834564249,-0.95444453490586723,-0.43651692254542085,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03208634629845619,0.5057957172393799,0.028575077652931213,0.005383080802857876
35.92844200134277,1.1227022004784171,0.16979519873509338,-0.42075204029031732,0.03522773354207355,-0.95370565733697232,-0.4333678325339218,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03208634629845619,0.5057957172393799,0.028575077652931213,0.005383080802857876
35.95843505859375,1.0860395752561942,0.15418780588290479,-0.42573098020209982,0.039299184954205417,-0.95258018632677888,-0.42988974105818539,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03208634629845619,0.5057957172393799,0.028575077652931213,0.005383080802857876
35.98841905593872,1.0490424346531222,0.13607181219338407,-0.43187779992714098,0.042986432474331662,-0.95149346124076695,-0.42662246622070304,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03208634629845619,0.5057957172393799,0.028575077652931213,0.005383080802857876
36.01841497421265,1.0215381494961224,0.11949943437019404,-0.43678249562681121,0.047032090284151215,-0.95025785405566321,-0.42331361913813087,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03208634629845619,0.5057957172393799,0.028575077652931213,0.005383080802857876
36.048409938812256,0.98669006538242121,0.094002336879205159,-0.44409819180369642,0.05103701679090944,-0.94903398828498464,-0.42028245375475376,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03208634629845619,0.5057957172393799,0.028575077652931213,0.005383080802857876
36.07840895652771,0.96200026581846509,0.074096161971697702,-0.45016993658453131,0.054412201043407736,-0.94811057428071055,-0.41768748850268528,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03208634629845619,0.5057957172393799,0.028575077652931213,0.005383080802857876
36.10841107368469,0.93105954773136868,0.047368869875186778,-0.45868476150424969,0.057624556637433828,-0.9475048045374479,-0.41504629328484732,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03208634629845619,0.5057957172393799,0.028575077652931213,0.005383080802857876
36.13844108581543,0.90281155891397302,0.01924240636569528,-0.46634418522511073,0.060363101718671174,-0.94730277301189225,-0.41284456271647163,-0.03571425378322601,0.43368443846702576,0.10185214132070541,0.03208634629845619,0.5057957172393799,0.028575077652931213,0.005383080802857876
