time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
60.00828504562378,1.3394146904864801,0.27903017888511311,-0.44751792151579922,0.44412275490221736,-0.40081250356332215,-0.31512918421019592,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
60.03825092315674,1.3384654591734266,0.27846460764130437,-0.44870991962151968,0.44477198944679186,-0.41240906373339592,-0.31411332768662154,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
60.06823205947876,1.3381163920668646,0.27936448730117042,-0.44917720824249391,0.44551299469212097,-0.42424736690617315,-0.31342572332288354,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
60.098284006118774,1.3381544786963195,0.2798091012711556,-0.44961904902198946,0.44642253822780692,-0.43505872069461687,-0.31294342600213754,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
60.1283221244812,1.3387768468399188,0.2789607059506074,-0.44962667481987972,0.4476671070376016,-0.44722433682156176,-0.3126237369820497,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
60.15829300880432,1.339113692853142,0.2791820748812745,-0.44984657604295875,0.44912825796279471,-0.45877331609556238,-0.3125283867485395,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
60.188234090805054,1.3400901889901693,0.27966278163861558,-0.45004436332127212,0.45099451173899674,-0.47127859898354096,-0.31256385993610875,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
60.21822905540466,1.341069343323775,0.28063904986002963,-0.45008646955733239,0.45295101801635118,-0.48411199514532977,-0.31306090169761047,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
60.2482271194458,1.341404652913514,0.2828994507056396,-0.44982441751352725,0.45495102510228086,-0.49574429101655504,-0.31390318433912912,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
60.27823305130005,1.341288470575337,0.28242444428098518,-0.44933488350916451,0.45658663303734653,-0.50845163194746867,-0.3158971315368545,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
60.308249950408936,1.3413218173006975,0.28300009879941879,-0.44895689311354064,0.45797385004612218,-0.51984575067302441,-0.31826075444396734,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
60.33824706077576,1.3424827255730261,0.28327934205275623,-0.44818779162003081,0.45910158774115289,-0.53152306137922989,-0.32130124497257445,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
60.368205070495605,1.3442850123556069,0.28286666116450127,-0.44731837056112278,0.4595418278354052,-0.54288216458582872,-0.32491850698539687,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
60.39823007583618,1.3476268622255674,0.28087710916804365,-0.4454516870467386,0.4597102479399594,-0.5527315337353641,-0.32837882558864068,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
60.4282500743866,1.3527422219238656,0.27456945636755431,-0.44013695118308471,0.45947553277613412,-0.56335456297399977,-0.33240238046831094,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
60.45826506614685,1.3576672692525324,0.26694715204102548,-0.43389525550650931,0.45856679215869484,-0.57315985367067002,-0.33649204297203872,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
60.48826193809509,1.3659408367261807,0.25090846976292774,-0.42363467117029036,0.45729798919247461,-0.58348894798326001,-0.34074273523901177,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
60.51824712753296,1.3737509662298115,0.23836672887771035,-0.41502570974804448,0.45558049645407644,-0.59344039647715441,-0.34493609740061054,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
60.54823708534241,1.3853848753576852,0.21997543837882358,-0.40185900120201057,0.45334691613583722,-0.60263857650472152,-0.3486882300937898,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
60.57825207710266,1.3983398989363998,0.19823515937600741,-0.38821649746332881,0.45060903229565968,-0.61249525275015715,-0.35256984597885938,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
60.60848903656006,1.4095096830460956,0.18002992494805944,-0.377955030927144,0.44752128839249855,-0.62218177684466125,-0.3561180702766974,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
60.63826107978821,1.4256246440490015,0.15304347431754076,-0.36456897591515253,0.44408332310696103,-0.63135467563938352,-0.35923305692550289,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
60.66825294494629,1.4385168810898801,0.13191782204665572,-0.35483421797628328,0.44036262228715112,-0.64077073036152388,-0.36208749191982531,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
60.698249101638794,1.4560509707682736,0.10232774893533701,-0.34180920652838065,0.43663113555138783,-0.64936776016640174,-0.36430395541501465,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
60.72825598716736,1.4737179001098315,0.071892225048943922,-0.32814961201104775,0.43229526028014348,-0.65873238216629282,-0.36643420588631348,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
60.75825595855713,1.4867268010916022,0.048368548667973174,-0.31792777725080101,0.42809412511957112,-0.66748612895699311,-0.36797857729323336,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
60.80599308013916,1.4910560828273154,0.040469289829310071,-0.31429859861623777,0.42655977186836458,-0.67046660541050718,-0.36845058943001219,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
60.81823205947876,1.5159803151171323,-0.0078910580045519936,-0.29283875411464239,0.41881881110173053,-0.68560647149205878,-0.37015161082513459,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
60.84824514389038,1.5303751598082045,-0.040881837379527844,-0.2782471592047322,0.41400664260320069,-0.69435037935976285,-0.37075333188481724,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
60.87825012207031,1.5430729046361524,-0.07356163737014311,-0.26454285973601194,0.40895856318569618,-0.70337780982459619,-0.37117041240380544,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
60.908358097076416,1.5522436743251853,-0.097706933199192783,-0.25485113144769189,0.40353007491495368,-0.7124617573949692,-0.37148165732174632,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
60.93825006484985,1.5620267784760777,-0.1313273371861183,-0.24217532599116631,0.39842247162220457,-0.7208070337053295,-0.3715867638594898,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
60.968223094940186,1.5675169778440698,-0.15715078933025747,-0.23416758478361166,0.39292329498761186,-0.72941334171659788,-0.37177432351797796,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
60.9982271194458,1.5735786068382756,-0.19094194680072693,-0.22490797947885049,0.38722335539283986,-0.73761063148204431,-0.37201841680798009,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
61.02826499938965,1.5803292590865852,-0.22308273610260762,-0.21775764779334694,0.38108900366231041,-0.74626374864649525,-0.37227102519856864,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
61.05825710296631,1.586270690449805,-0.24625447561937672,-0.21383605333656519,0.37438168493883089,-0.75487805280372189,-0.372682564667289,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
61.08822798728943,1.594928574862249,-0.27527051582087558,-0.21156400480285242,0.36802539737947887,-0.76265367097697978,-0.37325493006294957,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
61.11824011802673,1.6014953387873421,-0.29480348525385452,-0.21224441891856283,0.36079336071303314,-0.77091190912184482,-0.37392835491290943,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
61.14823603630066,1.6099557478596838,-0.31979667919957494,-0.21556953928241135,0.35388919014645259,-0.77839325627181555,-0.37482724376160304,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
61.178245067596436,1.6183004394954421,-0.3419955645205574,-0.22013868717483159,0.34596941510718066,-0.78658644907218367,-0.37580524975503882,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
61.20825910568237,1.6257393697856717,-0.35448125549193876,-0.22504061961992483,0.33775783975597473,-0.79452034446696351,-0.37705042906747716,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
61.23823595046997,1.6326001120986888,-0.36939041114524279,-0.23291515908203908,0.33034015459679866,-0.80153304431112748,-0.37818202163047776,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
61.268227100372314,1.64069816899191,-0.37645812625589586,-0.24055364735629725,0.32152978316838643,-0.80929059078012278,-0.37963882513983066,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
61.298227071762085,1.6468342837328862,-0.38402114245860114,-0.24839897147783829,0.31339759492778574,-0.8163308533810435,-0.38104517138710742,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
61.3282630443573,1.6516274551997363,-0.38834053393838047,-0.25263089406307454,0.30412859848373131,-0.82382580499221292,-0.38267347169629529,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
61.35825705528259,1.6542269477090865,-0.39123611598112218,-0.25918595595305877,0.29505358716954228,-0.83103724736228513,-0.38432203328568593,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
61.38825607299805,1.6575752313684422,-0.39426896711917309,-0.26771151766965051,0.28652923648132306,-0.83746932878065994,-0.38581917896109652,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
61.418246030807495,1.6604000037779396,-0.39516749991039896,-0.27289947844797124,0.2771543849602453,-0.84439621682715182,-0.38748576267213936,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
61.44824004173279,1.6637111010596906,-0.39621395856604352,-0.27935864624708312,0.26814606369468902,-0.85078546903222507,-0.389092301659345,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
61.47824501991272,1.6671828085314822,-0.39799165662823005,-0.28369215086917993,0.25862963069624789,-0.85729739114345993,-0.39077454229357578,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
61.508254051208496,1.6692525225692134,-0.39920071906724336,-0.28551338958697881,0.24909595573620724,-0.86372729256987435,-0.39241442934835974,-0.005301338620483875,0.09112752974033356,0.13313862681388855,0.001981142209842801,0.11689943820238113,0.03887411579489708,-0.022220734506845474
