time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
16.234726190567017,0.56048107568135352,0.03258279465156351,-0.48305280557939162,0.47593720764087977,-0.57831488319974989,-0.42176501757960549,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
16.264743089675903,0.54648088341753021,0.028451773383106876,-0.49625775406707839,0.47333955253793025,-0.58807588475832917,-0.41974691105535489,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
16.294774055480957,0.53272221180895096,0.023299677571569265,-0.50910130675177512,0.47062802806470883,-0.59789731949442315,-0.41759831887060522,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
16.32474422454834,0.52487851300629673,0.021547979891950658,-0.51682719261911236,0.46770654389744165,-0.60739381245589597,-0.41555835550633086,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
16.35473322868347,0.51585073730980324,0.017883049833327402,-0.52718713205034806,0.46412138998438568,-0.61750331947102621,-0.41342809270330955,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
16.384724140167236,0.50869542504860599,0.013160081734493522,-0.5375760304542081,0.46036213230445377,-0.62679450991316055,-0.41158295237478509,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
16.414735078811646,0.50497430661108833,0.010605571596650081,-0.54439775724738315,0.45612499540349677,-0.63654528314517256,-0.40963876531270293,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
16.444807052612305,0.49994982997192239,0.0077721122853935789,-0.55254376795702587,0.45181510148754689,-0.64562427783918752,-0.40787204659036613,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
16.47475814819336,0.49677409085071939,0.0056825012458166903,-0.55742588033575069,0.44684561580555426,-0.65528225634366744,-0.40607116059947435,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
16.50473117828369,0.49247548889008969,0.0030928917532417168,-0.56267285981887727,0.4415816334944872,-0.66480439361529786,-0.40437132165479461,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
16.534731149673462,0.48972040498708391,0.00066330990509451144,-0.56649182764354122,0.43674886647521027,-0.67328383068443054,-0.40288425872514372,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
16.56473207473755,0.48757891980905127,-0.0012869879670327098,-0.56970941681220766,0.43114170514776967,-0.68272043922520531,-0.40125734938312591,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
16.59477400779724,0.48513330026166007,-0.002553493757351216,-0.5738262193631527,0.42515344890044093,-0.69216543980199929,-0.39965291893521626,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
16.624775171279907,0.48286337820720882,-0.0022139903409428589,-0.57576650368418081,0.41930072742977842,-0.70085789231751539,-0.39823695451726449,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
16.654766082763672,0.48023105284145273,-0.0013177572022820714,-0.57713058054293642,0.41314725749055908,-0.70968013907022265,-0.39683750561193265,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
16.684725999832153,0.47883529309151945,-0.00033107799787052399,-0.57875055889824611,0.40700816984563237,-0.71816486452903661,-0.39551057786621185,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
16.71476411819458,0.4777798728432251,0.00021977811545382826,-0.57965237854783003,0.40020874727429451,-0.72722132767603664,-0.39420486207884686,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
16.744734048843384,0.47655177400593951,-0.00067940406309257,-0.5802025604903438,0.39334418690755785,-0.73604576865345628,-0.39300544875970539,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
16.774737119674683,0.47670252661451862,-0.002385083660547435,-0.57933324994728741,0.38682800289221736,-0.74408284040486317,-0.39208544853102623,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
16.804736137390137,0.47771315998283398,-0.0048144800208384129,-0.57651333021852569,0.37972516791653643,-0.75241917707615324,-0.3912491247726706,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
16.834742069244385,0.48176425406204032,-0.0058121500508883121,-0.57025982816580356,0.37280890552946244,-0.76030193478557928,-0.39057225604104862,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
16.86473512649536,0.4860167403409652,-0.0066602526437848945,-0.56380947884884269,0.3652355668353125,-0.76855928826531306,-0.39003974079164705,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
16.894752025604248,0.49402357618905957,-0.0081062209772466871,-0.55265303524456733,0.35714351192921379,-0.77681561861032355,-0.38968438990269727,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
16.924731016159058,0.50293576582018829,-0.0088808823653587672,-0.54237793115478061,0.34952700254881564,-0.78421506656285689,-0.38954839061710528,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
16.95473623275757,0.51682672314842826,-0.0094606803995532403,-0.52864084675174128,0.34164863330359313,-0.79174132910695028,-0.38948096380112701,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
16.984731197357178,0.53329120035936817,-0.0080857877792136386,-0.51293914850241284,0.33366085233828735,-0.79892524948647048,-0.389652696305544,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
17.014740228652954,0.54739372003069675,-0.0062031400546107172,-0.50127054498203549,0.32520915936243866,-0.80647312751040889,-0.38990361479100588,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
17.044785022735596,0.56802193182276572,-0.0022011650259716629,-0.48688914172151976,0.31631567747999467,-0.8139530283679981,-0.39033791569860515,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
17.07474422454834,0.5840309312055324,0.0017637578985656268,-0.47651951293220962,0.30840434504319431,-0.82049480101850025,-0.39081569980603947,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
17.104750156402588,0.60613765082580007,0.0082646458160181117,-0.46450003301641329,0.29945577766466158,-0.82762981898155563,-0.39145896763356292,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
17.134774208068848,0.63049536613034507,0.016366653330344549,-0.45358309492012439,0.2902227259616284,-0.83480775409507024,-0.39220596659398643,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
17.164722204208374,0.65050368762201172,0.023801014359099603,-0.44488199649519677,0.28233429437953944,-0.84071566812867582,-0.39295880987429072,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
17.194759130477905,0.67869895430080029,0.034468273085723214,-0.43502928973967325,0.27238932185218456,-0.84800464265467856,-0.39386154996601858,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
17.224735021591187,0.7008087142100925,0.042795635544172442,-0.42792392196252826,0.26410714206232416,-0.85390255554373651,-0.39476205253224578,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
17.25473117828369,0.73172606348011049,0.05482064975007632,-0.41900769705332541,0.25454819860337236,-0.86038254417453719,-0.3957708648317389,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
17.284764051437378,0.76642847450379659,0.068992885222278019,-0.40891053421389534,0.24592364648247075,-0.86615963862167966,-0.39675581059387416,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
17.314757108688354,0.79536972340611334,0.079030329005883845,-0.402250609822496,0.23638609470909669,-0.87228778047200028,-0.39778213474380669,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
17.344794034957886,0.83449516475415864,0.092293839851447859,-0.39313887745892773,0.22710724592532455,-0.8780337493977316,-0.39888612661964334,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
17.374741077423096,0.86483204385389356,0.10288888686290888,-0.3864864354005787,0.21844059731897078,-0.88329620758618599,-0.39978990614009813,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
17.404733180999756,0.90643882427463485,0.11721269934355331,-0.37965993349013782,0.20913884232024607,-0.88878594012986734,-0.40085373782400341,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
17.43473505973816,0.9482876353022317,0.13159712215086664,-0.37406393962429252,0.19958445711241918,-0.89411770084733178,-0.40186754140784087,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
17.464731216430664,0.97969533020557398,0.14265058226052554,-0.37030852730910718,0.19090130758257293,-0.89893070082268256,-0.40279284889711137,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
17.4947190284729,1.0213579616164088,0.15733368162411179,-0.36701559405904322,0.18151567188590215,-0.90387254837238995,-0.40372378381504698,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
17.524734020233154,1.0525194465506338,0.16861705287613052,-0.36466533460156603,0.1730501003215299,-0.90826335636555988,-0.40448630201502378,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
17.554723024368286,1.0941752094102721,0.18335786900413745,-0.36176186983332825,0.16376512419559086,-0.91288124035543672,-0.40537851175169792,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
17.584724187850952,1.136014813381109,0.19644298033881488,-0.35944090687861918,0.15412590779827401,-0.91761713058211791,-0.40611272017061345,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
17.614728212356567,1.1664596570890033,0.20513035919622444,-0.35766617596103151,0.14523043663849916,-0.92183320763513199,-0.40687087230132579,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
17.644735097885132,1.2038315968655229,0.21460284811788519,-0.35552959583012766,0.13550696576568558,-0.92635145790854145,-0.40750411019625832,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
17.674729108810425,1.2289341176508666,0.22127390572323832,-0.35441100043784746,0.12618263648468403,-0.93058844064811319,-0.40814061060771989,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
17.704747200012207,1.2580191878704916,0.23038956335960228,-0.35337091696181522,0.1161158185405498,-0.93504601102837459,-0.40879713787773037,-0.008093862794339657,0.08833500742912292,0.13313862681388855,-0.005837932229042053,0.10908036679029465,0.03887411579489708,-0.030039824545383453
