time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
42.406338930130005,0.45614428200155605,0.03630676214642338,-0.61485678829070822,0.48736169906379745,-0.45604789890132663,-0.44556829016256061,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
42.43635296821594,0.45614859172275046,0.036860246109279168,-0.61473861362552806,0.48756092251980027,-0.46609033907379904,-0.44371283851590876,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
42.46634602546692,0.45737383210482913,0.036745218596024157,-0.61330114470166608,0.48734899017874672,-0.47741041626782699,-0.441782121733934,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
42.496339082717896,0.45867485559955762,0.035959467318194507,-0.60986841693090477,0.48714556028776002,-0.48782080242480613,-0.43990253385803862,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
42.52641701698303,0.46009900160925021,0.034927829167081106,-0.60511868249271428,0.48688242360627731,-0.49883937012137924,-0.43779882748968763,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
42.55637502670288,0.4625273922454341,0.03324693720347191,-0.59417872904179525,0.48606673310298359,-0.50962433790284789,-0.4358748104987496,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
42.586349964141846,0.46322626444035941,0.03344619463239959,-0.58394072177363521,0.485436567378282,-0.51971783017924311,-0.43381261755898948,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
42.61635708808899,0.46493368862920725,0.035585054381247719,-0.56504401242031332,0.48432377937252319,-0.53074371600616477,-0.43162533699381617,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
42.64634108543396,0.46900413042005912,0.041399663538224024,-0.54187230877289627,0.48292631489602678,-0.54088871830327878,-0.42966591209863808,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
42.676344871520996,0.47406691068899953,0.04930599176449986,-0.52383106035333582,0.48158520719445935,-0.5514697936171653,-0.42735255225937063,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
42.706352949142456,0.48522859973882909,0.06409106723742107,-0.50122721143791971,0.47971727690313326,-0.56217582349626471,-0.4250998977223468,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
42.73637104034424,0.50040085233191067,0.08138419625526265,-0.48430389394673595,0.47748705492743437,-0.57171336601938028,-0.4232451860845558,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
42.76636099815369,0.51494744554021654,0.094423823335172311,-0.47425151367801377,0.47507825212261984,-0.58197584892899112,-0.42103605969592744,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
42.79637002944946,0.53849075659564538,0.11086148252796317,-0.46438319105850251,0.47257770863020676,-0.59159966523815954,-0.4189290108024149,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
42.826382875442505,0.55678918923666698,0.12035218283916717,-0.45946710646930611,0.46942329677517969,-0.60196073727377097,-0.41681120716082831,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
42.856360912323,0.58181854869884997,0.12817034500962518,-0.45360505208815466,0.46614460651096196,-0.61165125038860879,-0.41476375228683865,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
42.88638091087341,0.60139167795884541,0.13291884401124512,-0.45001638946877098,0.46275851458926459,-0.62092034699499266,-0.41278576469492406,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
42.91634392738342,0.62809585475787111,0.13787929475129396,-0.44527168073448142,0.45864670722318518,-0.63084074260972767,-0.41078008609964167,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
42.94635796546936,0.65573230791720516,0.14035707024973718,-0.44041529536928758,0.45439984134565536,-0.64006394317254611,-0.4089992500112401,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
42.976372957229614,0.67778677115003783,0.14162600259289709,-0.43630572614181629,0.44965336181397753,-0.64965787454423296,-0.40717105885451105,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
43.006354093551636,0.70905870430261586,0.14308011499297477,-0.43179365489588634,0.44488338306618352,-0.65883961338095864,-0.40547307305834107,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
43.036356925964355,0.73296878385121411,0.14405702368478973,-0.4285985246309803,0.43999536573144776,-0.66772419153548312,-0.40386222197146376,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
43.06634497642517,0.76641521023329462,0.14459576579868644,-0.4241241179630057,0.43432074237153057,-0.67728133812947433,-0.40226957621272413,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
43.09637808799744,0.80216519868415948,0.14588511538201154,-0.41957816187178054,0.42883345064216094,-0.68605746699028747,-0.40076007492794796,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
43.126364946365356,0.82995232943067987,0.14805972331048853,-0.41754801650009976,0.42293555224386015,-0.69531280144731433,-0.39912810568674334,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
43.15634608268738,0.8671063187952589,0.15190055915916789,-0.41443086456416101,0.41690129082936533,-0.70429684209159604,-0.39759432118310711,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
43.18636393547058,0.89571388151683007,0.15523493392089047,-0.41167336215753408,0.41080169809998157,-0.71295077571440657,-0.39622886675894059,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
43.2163519859314,0.9348586700835203,0.16171937150083399,-0.40744332516099735,0.40428921903349196,-0.72183442569148892,-0.39484993887818376,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
43.2463800907135,0.97592975500299783,0.16998809962290237,-0.402529951174386,0.39800943290833446,-0.73008243052124666,-0.39369687422327981,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
43.27639102935791,1.0076957574419652,0.17644337595959167,-0.39742925138893775,0.39099630270208358,-0.73897368670896058,-0.39253387994094879,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
43.306395053863525,1.0508281006706883,0.18354049195881991,-0.38917338187848499,0.38413913108077657,-0.7472907117192612,-0.39158366220924412,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
43.33634090423584,1.092640334510016,0.1896950840505435,-0.3815908695088111,0.37746081681696819,-0.75509744321184791,-0.39085039970634411,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
43.36634397506714,1.1231200301225159,0.19374975611284065,-0.37603832379615953,0.3697910776897439,-0.7635310110000898,-0.39022641061484553,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
43.39636993408203,1.1620659565383873,0.1980764675469677,-0.36941026740769578,0.36252898508289572,-0.77114729140817062,-0.38976232755140905,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
43.42635989189148,1.1903127330228016,0.20188575983267651,-0.36582787236806685,0.35469693828590099,-0.77909282572068528,-0.38944846371455499,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
43.456352949142456,1.2268973561438146,0.20803104112015938,-0.36247649496074619,0.34626135740524216,-0.78709244703268855,-0.38941357430681212,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
43.48635792732239,1.2522687156914154,0.21239891414733972,-0.36095198158602987,0.3388956799087034,-0.79401091609542229,-0.38942857615936161,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
43.51634192466736,1.2830510503800363,0.21751593854045312,-0.36057284939655726,0.33037166008546631,-0.80170697256558376,-0.38966651025426913,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
43.54634404182434,1.3110200190749086,0.22276506727486214,-0.36192227971731966,0.32220552070398312,-0.80881438508055448,-0.38994818461858466,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
43.57636594772339,1.3287366338895097,0.2268200143283037,-0.36362887862477122,0.31350251958497993,-0.81610985944775172,-0.39050781165484089,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
43.606379985809326,1.3457737868891551,0.23148848546338488,-0.36803469465852595,0.30438889123905705,-0.82350029724623341,-0.39107247393274136,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
43.63639497756958,1.358654868399898,0.23599987153247023,-0.37349714859634259,0.29631229966055034,-0.82987495383084642,-0.39176855864833915,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
43.666348934173584,1.3663274559457252,0.2395703748277713,-0.37748599525315357,0.28700719024551635,-0.83701703750310907,-0.39252777438600223,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
43.696353912353516,1.3719466434685121,0.24372877287633535,-0.38381528195798764,0.27848165067091146,-0.84327981347548608,-0.39341651515285792,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
43.72641706466675,1.3738098192009829,0.24683562098699216,-0.38826616520086016,0.26911167609530201,-0.85008950098248881,-0.39430233108123725,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
43.75634002685547,1.3745531553949122,0.24940756747860074,-0.39316478347271788,0.26013099551166619,-0.8563187195258688,-0.39528750379505873,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
43.78635501861572,1.3744138908981482,0.25244002617715111,-0.39732740583686743,0.2513080578017961,-0.86227903463731259,-0.3962481588104394,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
43.816340923309326,1.3739293250185556,0.25474685183924439,-0.40011190455806572,0.24205067710780981,-0.86840006128718705,-0.39728057332899064,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
43.846415996551514,1.372946044192995,0.25806383410727962,-0.40269480923865125,0.23313876527031974,-0.87402894520626229,-0.39829624718010198,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
43.87639808654785,1.372143806581269,0.25968414527530337,-0.40425847958462269,0.22374894868735545,-0.87976434019420602,-0.39940814703885558,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
43.9063560962677,1.3703650381315211,0.2618528830941928,-0.40631252512822058,0.21467713893436552,-0.8853127774008468,-0.40032366121789231,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
43.9363648891449,1.3681962110621644,0.26363160063091146,-0.40772828671585415,0.20595955691985968,-0.89032541068802296,-0.40133009605386583,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
