time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
53.177175998687744,1.0416426265543084,0.10749077594743321,-0.48395227218669135,0.41968539937721983,-0.014691399848907893,-0.50868660022982826,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
53.20718502998352,1.06127434596003,0.10610360624222535,-0.48625905217712051,0.42469472612270315,-0.024493333927529844,-0.50701621341768421,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
53.23718500137329,1.0813271542658232,0.10524648039464422,-0.48826754572814551,0.42977963140245062,-0.034983622074994544,-0.50517991580001365,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
53.267271995544434,1.0966781229192823,0.10464297253714915,-0.48876699579025001,0.43452665636369031,-0.045884179373471445,-0.50357169309821059,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
53.297192096710205,1.1164815606906147,0.10372867316613286,-0.48942003268575751,0.43873615814065364,-0.056109409273435877,-0.50199693893171859,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
53.327173948287964,1.1310696578186861,0.10299534203528248,-0.48916772069185344,0.44300222289449465,-0.06691779789921791,-0.50027576925172323,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
53.35718107223511,1.1499137150230372,0.1016407794742915,-0.48831622754295634,0.44657113480751143,-0.077415988581075901,-0.49871194843018224,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
53.387187004089355,1.1635223178740994,0.1005792323332123,-0.48663004267359494,0.4500190691480721,-0.088908962287293475,-0.49724041796913759,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
53.417186975479126,1.1808146042945449,0.099593276914745774,-0.48331236488581664,0.4534147909181323,-0.10019785645649472,-0.49554785612666069,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
53.45060586929321,1.1981113043961682,0.098392819868352396,-0.47690660779525007,0.45682384900741047,-0.11219340065876618,-0.49372124091757519,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
53.47718596458435,1.2114749828960258,0.097788088786842794,-0.47123869830278492,0.45922642271790665,-0.1218338056878582,-0.49246914113608065,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
53.507171869277954,1.2304294731895253,0.098005211395298872,-0.46134405545873114,0.46173978202683791,-0.13230660621481713,-0.49102286117868382,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
53.53717303276062,1.250144649365369,0.099745237847056287,-0.44928604650949144,0.46459780499875936,-0.14354406967895725,-0.4892399642172684,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
53.56718397140503,1.2649710050765617,0.10152465173584484,-0.43935491244728597,0.46667413182520018,-0.154967568300199,-0.48783381623581418,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
53.59718298912048,1.284580572562396,0.10544452156017302,-0.42626725111583585,0.46856705476367733,-0.16530420606779089,-0.48646523918993451,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
53.62718391418457,1.2982993356713313,0.1102100099075433,-0.41727352461399597,0.47060702363687845,-0.17656953290059912,-0.48481964377271131,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
53.65717792510986,1.3149792120461219,0.11864209326725277,-0.40716551623613845,0.47193752075714374,-0.18732738697156107,-0.48361982862831909,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
53.68719792366028,1.325590507733406,0.12540390069945143,-0.40133262035128398,0.47366676756258225,-0.19866722077349966,-0.48204440349835898,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
53.71718692779541,1.3380599746369644,0.13702031777028309,-0.39612188097764367,0.47505404598487239,-0.20994727519395423,-0.48061645193155811,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
53.74782395362854,1.3477483829881147,0.14984699766111306,-0.39332192544466937,0.4763663397120374,-0.22092350412755779,-0.47926217435107216,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
53.77718901634216,1.3527408238048766,0.15950652999907203,-0.39257701782842502,0.47776000054700268,-0.23140274444858416,-0.4777884883776593,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
53.80717492103577,1.3566882959792084,0.17041093886418854,-0.39292483914396742,0.47871044773284532,-0.24208805030216252,-0.47666113039046398,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
53.83719086647034,1.3583688856960596,0.1781958353970802,-0.39404489974405016,0.48008925592991958,-0.25337306233123197,-0.47511010724273994,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
53.867796897888184,1.3585377623177854,0.18803534440438338,-0.39694089247347558,0.48062384619541471,-0.26382765867481672,-0.47404289865382632,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
53.89720797538757,1.3570099312522226,0.19650729132812059,-0.40129401095991579,0.48155629763175006,-0.2752284008206119,-0.4726197430406549,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
53.92717409133911,1.3564036183919796,0.20220312150747258,-0.40463763887292781,0.48226849884052853,-0.28715251532937447,-0.47127737378841328,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
53.95718502998352,1.3570747574440247,0.20909685049177076,-0.40828273648577018,0.48282722581184268,-0.297547567255116,-0.47009184071816462,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
53.98718500137329,1.3580210915484299,0.21360777424494912,-0.41124555112266192,0.48354753179489468,-0.30818905088851312,-0.46876642217512909,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
54.01726508140564,1.3586615008203704,0.21613952880791457,-0.41303709758629259,0.48419754103103774,-0.31974683606009213,-0.46727493874652315,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
54.04719686508179,1.3593558455651071,0.21835604529237221,-0.41462177669443745,0.4849508763660495,-0.33106196658628279,-0.46551642450627134,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
54.07721495628357,1.3603552895500357,0.22092381714989182,-0.41654837486977514,0.48540825331514725,-0.3416707862432245,-0.46394752762083707,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
54.10721302032471,1.3614260525618196,0.22315030012819845,-0.41788187505202029,0.48600264931119463,-0.35296612149466666,-0.46208893269041673,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
54.13719892501831,1.3620706249078034,0.22489564688046229,-0.41903761247047472,0.48643696372293549,-0.3643969265113518,-0.46030066113754564,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
54.16717791557312,1.3620619403696197,0.22618559582583828,-0.42009042058468643,0.486868067858924,-0.37447401567667149,-0.45854796243686696,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
54.19716691970825,1.3620450216413325,0.22744374968828193,-0.42120800876778142,0.4870801602104311,-0.38582998689345255,-0.45677866598732253,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
54.22713088989258,1.3622064215643856,0.22943491836541627,-0.42258439079894611,0.48731049667797166,-0.396451318953292,-0.45502228483167662,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
54.25722002983093,1.3625482192658478,0.23158216129414547,-0.42381887506754856,0.48742220700803762,-0.40792133402850367,-0.45318760992802015,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
54.28718400001526,1.3629368481058839,0.23309101000183727,-0.42482569062393172,0.48746810889754133,-0.41926580527830126,-0.45135982070751768,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
54.31719708442688,1.363777319761541,0.23539776107264129,-0.42507554591881419,0.48730999133318625,-0.42949367759779894,-0.4497832966019501,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
54.34725093841553,1.3638890834340089,0.23826741842320084,-0.42503221935105517,0.48724777936065866,-0.4408885849179221,-0.44791940303784478,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
54.37729787826538,1.3637354029153448,0.24056835828298864,-0.42474241930600559,0.48736061172707079,-0.45214370503416323,-0.44599751621457712,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
54.40717887878418,1.363143503175182,0.24471255130214911,-0.42415809051462355,0.4872919246911277,-0.46279033469464126,-0.44428440642694639,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
54.43718099594116,1.361562144919827,0.24926012600013472,-0.42406358278327544,0.48748197398303389,-0.47338774824786184,-0.44229816516964499,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
54.46718096733093,1.3603828770480835,0.25271316292564772,-0.4240752089626868,0.48712177682897101,-0.4840347489066642,-0.44056399849759137,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
54.497199058532715,1.3597282991456219,0.25643222154374395,-0.4235384806291842,0.48702480075084753,-0.49501815580459319,-0.43840754803027826,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
54.52728986740112,1.3597497504254821,0.25858662823722584,-0.42286433740737417,0.48641321355288342,-0.5055257386969495,-0.43647750034241095,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
54.557190895080566,1.3598826439196059,0.26025529748831361,-0.42219319581476544,0.48560403504045613,-0.51645004680861595,-0.43441557390729285,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
54.58717203140259,1.3600167264195364,0.26083575386419477,-0.42210949588150964,0.48496817372326456,-0.52619724530738943,-0.43236906057321561,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
54.61718201637268,1.3602972997667682,0.2610128333944029,-0.4219115949606112,0.48347900964600704,-0.53715313675267184,-0.43032962658845941,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
54.64737892150879,1.36000771488669,0.2609545636846124,-0.42148397314465019,0.48204434424489678,-0.54783428941530454,-0.42808260175381785,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
54.677212953567505,1.3594528995534576,0.26095249403440546,-0.42098424889755764,0.48041337961246772,-0.55845448742997073,-0.4257382365127772,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
