time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
48.6258339881897,0.96184831336658949,0.22829344345351282,-0.41936325966058924,0.36432929201306646,0.082452174626768945,-0.53653313802596514,-0.0028020283207297325,0.08252661675214767,0.1315135657787323,0.002467718441039324,0.11343467980623245,0.03461364656686783,-0.0231914222240448
48.65581488609314,0.92715440511932434,0.21950988200435076,-0.42510751455054757,0.36429302027501315,0.082424588655038628,-0.53665438033805457,-0.0028020283207297325,0.08252661675214767,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
48.68580389022827,0.90159542422536576,0.21103577111933458,-0.42931256345118185,0.36426793752517472,0.082123389115650716,-0.5364605027069288,-0.0028020283207297325,0.08252661675214767,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
48.71582794189453,0.86860237515160976,0.19753578306569891,-0.43450191927190573,0.36455111318999284,0.081175331166538744,-0.53588640828870182,-0.0028020283207297325,0.08252661675214767,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
48.74583196640015,0.85264062796040874,0.19010252747957176,-0.43693967884824636,0.36512431982516497,0.079390323473314595,-0.5349303719674513,-0.0028020283207297325,0.08252661675214767,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
48.77581000328064,0.81439491744657566,0.16941485442042192,-0.44208754693542174,0.36612886879644652,0.0769258880770127,-0.53353699120944453,-0.0028020283207297325,0.08252661675214767,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
48.80581593513489,0.78563686607077932,0.15198372500159144,-0.44521906975955627,0.3674934904122919,0.074049168442220217,-0.53192148708057652,-0.0028020283207297325,0.08252661675214767,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
48.83582401275635,0.76520574957758114,0.138232051541336,-0.44765180015957479,0.36946316186745037,0.070227334867799154,-0.53005431375799961,-0.0028020283207297325,0.08252661675214767,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
48.86581802368164,0.73916407039283494,0.11899472459315989,-0.45065739013494799,0.37170947967031887,0.06594377086454975,-0.52833673242464063,-0.0028020283207297325,0.08252661675214767,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
48.895831823349,0.72679945827378345,0.10877458395056451,-0.45201528039744276,0.37460912182127382,0.060933935704686241,-0.5264569219875761,-0.0028020283207297325,0.08252661675214767,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
48.92586803436279,0.69747213699015886,0.080655772620947017,-0.45555883345085701,0.37842769307805169,0.055070600427748549,-0.5243893084123189,-0.0028020283207297325,0.08252661675214767,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
48.955801010131836,0.67596177815295333,0.054879397861085241,-0.45899173747290761,0.38245587507599427,0.04900762684907839,-0.52238718177791255,-0.0028020283207297325,0.08252661675214767,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
48.98580193519592,0.66124806553919124,0.033528301196436142,-0.46084356363851786,0.38712840281012023,0.041628774734808346,-0.52038973048247328,-0.0028020283207297325,0.08252661675214767,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
49.015820026397705,0.64374847620748388,0.0049104871857580503,-0.46385623862641834,0.39154109561176659,0.033955858531913831,-0.51877728269015944,-0.0028020283207297325,0.08252661675214767,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
49.04582595825195,0.6361313423437559,-0.009528470555994862,-0.46496924067445011,0.39633480006480237,0.02549596500204598,-0.51706129290935465,-0.0028020283207297325,0.08252661675214767,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
49.07580089569092,0.6187952323895648,-0.045498713092244805,-0.4689212143789101,0.40157691089832787,0.016236123503125994,-0.51523366749292321,-0.0028020283207297325,0.08252661675214767,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
49.10581398010254,0.60724938269329332,-0.074713794469027109,-0.47292539208921125,0.40650470893287421,0.0071879097615612933,-0.51356018896201128,-0.0028020283207297325,0.08252661675214767,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
49.13580083847046,0.59983823621454591,-0.095695715089993097,-0.47594276082112902,0.41163407014762149,-0.0027151414541625877,-0.51162805831894242,-0.0028020283207297325,0.08252661675214767,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
49.1658079624176,0.59150274167260419,-0.12205991361163925,-0.48040560930572207,0.4161839983466018,-0.01201987781660066,-0.50971795077246418,-0.0028020283207297325,0.08252661675214767,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
49.19584393501282,0.58603644488666495,-0.14017581972758861,-0.4834868275964026,0.42127684477669908,-0.022239757034458813,-0.50687839937978374,-0.0028020283207297325,0.08252661675214767,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
49.22583794593811,0.57973404846382459,-0.1622803131502151,-0.48753745048435254,0.42588845030186956,-0.032836464153532557,-0.50346619925074143,-0.0028020283207297325,0.08252661675214767,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
49.25581192970276,0.57434332908783803,-0.18269677743617538,-0.49121872891706092,0.42916051530970489,-0.043211196413114716,-0.49992603552615072,-0.0028020283207297325,0.08252661675214767,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
49.28581404685974,0.57097044251850426,-0.19669241938556678,-0.49333358492248791,0.43233997930822954,-0.05450378846525409,-0.49523343133615738,-0.0028020283207297325,0.08252661675214767,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
49.31584191322327,0.5672840124329217,-0.21339969273974249,-0.49576436907226296,0.43400110424607169,-0.064828392991586728,-0.49081080612401895,-0.0028020283207297325,0.08252661675214767,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
49.34581804275513,0.56575276189890777,-0.22102675887893944,-0.49690061126239216,0.4358071287803072,-0.076160865296073715,-0.485061629148485,-0.0028020283207297325,0.08252661675214767,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
49.375818967819214,0.562049606871034,-0.2374894552074627,-0.49888335387787686,0.43631773617720682,-0.087532628734628359,-0.47955121562962411,-0.0028020283207297325,0.08252661675214767,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
49.405807971954346,0.55952333821114753,-0.24905907292041404,-0.49973872875554343,0.43668649675771964,-0.097993989465287132,-0.47401291086851588,-0.0028020283207297325,0.08252661675214767,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
49.435813903808594,0.55777431132213307,-0.25686564101626941,-0.49985431212452325,0.43618361546365797,-0.10893219420011414,-0.46817450389036286,-0.0028020283207297325,0.08252661675214767,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
49.46582388877869,0.55564330660356542,-0.26638366385863438,-0.49977267923932955,0.43535514547006954,-0.11893000711708054,-0.46292978252588662,-0.0028020283207297325,0.08252661675214767,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
49.49586296081543,0.55457587372996042,-0.27084861214748907,-0.49956594182853881,0.43412184460910752,-0.12966943936139508,-0.45698512742927233,-0.0028020283207297325,0.08252661675214767,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
49.52582788467407,0.55243593904454447,-0.28158477767050932,-0.49883476412331407,0.43213811696380827,-0.14068809153425793,-0.45132434474058958,-0.002243530238047242,0.08196812123060226,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
49.55580401420593,0.54977063965097384,-0.28978586014708513,-0.4980711095885495,0.4303629687803337,-0.150775148638678,-0.44567362067420685,-0.0005680189933627844,0.08029261231422424,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
49.5858359336853,0.54715583621183117,-0.29547404642274439,-0.49778675542353557,0.42832966279143658,-0.16121587840609747,-0.43977871959673459,-0.0005680189933627844,0.08029261231422424,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
49.615829944610596,0.54326276624341363,-0.30332909946879244,-0.49791354489493067,0.42612501267181752,-0.17150847928970323,-0.43408780246826878,0.001666006981395185,0.07805858552455902,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
49.64587092399597,0.54144354299677566,-0.3072482267432281,-0.49803419270569527,0.42425050568233202,-0.18224885500084856,-0.42748731489277186,0.001666006981395185,0.07805858552455902,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
49.67580485343933,0.53722289324067396,-0.31767670661521918,-0.4989042025809145,0.42244939023124256,-0.19297728411730508,-0.4206215320444901,0.001666006981395185,0.07805858552455902,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
49.705803871154785,0.53385164750740821,-0.32690229516688324,-0.49983602870862448,0.42088243153409477,-0.20228416841700442,-0.41446892908731348,0.001666006981395185,0.07805858552455902,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
49.73580598831177,0.5315501086147143,-0.33430824117003222,-0.50078265820162537,0.41992860593560083,-0.21307416799817211,-0.40639288176439742,0.001666006981395185,0.07805858552455902,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
49.765811920166016,0.52841780439554198,-0.34468350285211796,-0.50271958258011784,0.41924349944086364,-0.22358883332334986,-0.39823739156535976,0.001666006981395185,0.07805858552455902,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
49.79584789276123,0.5258862732703552,-0.34937478148534018,-0.50500410776788196,0.41900733618908226,-0.23329283751622062,-0.3901557619788123,0.001666006981395185,0.07805858552455902,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
49.82582402229309,0.52168145485718043,-0.36311675176956054,-0.50984479095552337,0.41955070822160528,-0.24296257843154082,-0.38103725227510332,0.001666006981395185,0.07805858552455902,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
49.85590100288391,0.51904786919154544,-0.37122192309325425,-0.51538991481704466,0.42016684332389842,-0.25300439036077021,-0.37150195556939236,0.001666006981395185,0.07805858552455902,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
49.88581299781799,0.51698635675564653,-0.38316433777506237,-0.5225455058036852,0.42160522672188872,-0.26213660045074982,-0.36299631190370035,0.001666006981395185,0.07805858552455902,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
49.915804862976074,0.51617717003070207,-0.39448070518935657,-0.5311646537108714,0.42339035597447905,-0.27231497128868171,-0.35528327995176062,0.001666006981395185,0.07805858552455902,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
49.94583582878113,0.51606452503088829,-0.39974526902212065,-0.53558152956105542,0.42527483707993696,-0.28201425681618153,-0.3489649614904996,0.001666006981395185,0.07805858552455902,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
49.97581195831299,0.51345890912280878,-0.41103846634998931,-0.54643397068036992,0.42711590167343277,-0.2925522867433773,-0.34342495785608546,0.001666006981395185,0.07805858552455902,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
50.00580596923828,0.50972255275341105,-0.41761433382245799,-0.55555248593792472,0.42910829511427945,-0.30380420542429293,-0.33834129714142674,0.001666006981395185,0.07805858552455902,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
50.03580093383789,0.50778823742545576,-0.42195275404910165,-0.56025692944020478,0.43086829879214483,-0.31473643852375588,-0.33429531221828496,0.001666006981395185,0.07805858552455902,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
50.06581497192383,0.50527335251289451,-0.4258639739245576,-0.56612280535230008,0.43271224504018102,-0.32648186389640288,-0.33041543821315772,0.001666006981395185,0.07805858552455902,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
50.09583282470703,0.5044833614087153,-0.4276417860686022,-0.56743060918780985,0.43406198631671794,-0.33749788214399923,-0.32724715122727294,0.001666006981395185,0.07805858552455902,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
50.12581491470337,0.50357213100355136,-0.42985824162051017,-0.56989565067541081,0.43527844304853469,-0.3489200002101096,-0.32419712040506204,0.001666006981395185,0.07805858552455902,0.1315135657787323,0.002467718441039324,0.11455167829990387,0.03461364656686783,-0.0231914222240448
