time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
35.307430028915405,1.2897189229361039,0.034750861358844684,-0.35781003810379469,0.33420326525514138,-0.86102878165490415,-0.43694319351767374,-0.036870867013931274,0.42153945565223694,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
35.33746695518494,1.2501905084989615,0.039401417202535746,-0.37286718848907857,0.34646080444459459,-0.85530888392885862,-0.43709989022289925,-0.03184431418776512,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
35.367401123046875,1.2136063659642415,0.037801415115357936,-0.38609825195823283,0.35755433464987785,-0.84985774398141145,-0.43713401768504179,-0.03072730265557766,0.4187469184398651,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
35.39739799499512,1.1867122928893243,0.033195495010350004,-0.3955613564088355,0.36906119064928911,-0.84391726392061706,-0.43710219957335378,-0.030168788507580757,0.4193054139614105,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
35.42740297317505,1.1536302117052153,0.026185192898759351,-0.4062521864336352,0.37978797162596373,-0.83803881944255953,-0.4370309491153358,-0.03351982682943344,0.42153945565223694,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
35.45969605445862,1.1213037504757239,0.017523279936051499,-0.41720464971741517,0.39062698674648277,-0.83174383072069502,-0.4368017751415999,-0.03575385361909866,0.42265644669532776,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
35.487422943115234,1.0979041662179836,0.0099834315497726971,-0.42514595476461431,0.4003815195724999,-0.8256879391505022,-0.43663281360586065,-0.03575385361909866,0.42265644669532776,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
35.51747703552246,1.0674947317538537,-0.0004042243897291074,-0.43635197098283468,0.40964192452228926,-0.8194090745716085,-0.43634164538728848,-0.036870867013931274,0.42153945565223694,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
35.54742503166199,1.045719871628265,-0.0084140254593534532,-0.44441088760999015,0.41916110045703348,-0.81234125800035684,-0.43614586152500234,-0.035195354372262955,0.42098093032836914,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
35.57771110534668,1.0184800845732722,-0.02051401661115267,-0.45434012371969401,0.42735220572000138,-0.80578781571160096,-0.43587910674535402,-0.03184431418776512,0.42098096013069153,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
35.607444047927856,0.99957502247232455,-0.031253180789586568,-0.460641239624833,0.43608445880984781,-0.79821154241561043,-0.43567578342195251,-0.03575385361909866,0.42153945565223694,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
35.637407064437866,0.9747198358378063,-0.047239106299860181,-0.46801587888312385,0.44445469019420752,-0.79048982788303979,-0.43543224742526654,-0.03463684022426605,0.42153945565223694,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
35.66739892959595,0.94920817099155552,-0.064420363129523386,-0.47507357991546362,0.45222675469403295,-0.78270093657539885,-0.43527758350318552,-0.03296132758259773,0.42098093032836914,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
35.69740915298462,0.92793758231079315,-0.077813276158740383,-0.48022779400502402,0.45903031519089571,-0.77549315348861625,-0.4351744769644279,-0.03184431418776512,0.42098096013069153,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
35.727410078048706,0.89875958910453513,-0.096862979474655816,-0.48715767422250317,0.46652577021714059,-0.76727824614015461,-0.43502858767144348,-0.03184431418776512,0.42098096013069153,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
35.75741910934448,0.87720899367075744,-0.112949903527659,-0.4916181793324757,0.47356522601564816,-0.7590576765799798,-0.43491492981065261,-0.03463684022426605,0.42153945565223694,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
35.78739404678345,0.84869302568591065,-0.13583127703595771,-0.49757997548052146,0.48013892713174178,-0.75119384879014783,-0.43465758832192541,-0.03519533947110176,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
35.818073987960815,0.82154508773078505,-0.1590528659383397,-0.50322893934526225,0.48682926465914894,-0.74267358117446103,-0.43445302321551688,-0.03296132758259773,0.42098093032836914,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
35.84741401672363,0.80266880539203744,-0.17715961619170884,-0.50725668892177578,0.49326300821345048,-0.73424480985440821,-0.43415692003684203,-0.03296132758259773,0.42098093032836914,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
35.87741494178772,0.77908578874014278,-0.20122491212603877,-0.51205848871138315,0.49947687645595351,-0.7259415876551798,-0.4338725426774665,-0.03575385361909866,0.42153945565223694,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
35.90746593475342,0.76247365483128338,-0.21845378151540759,-0.51472305152556275,0.50596075337164326,-0.7168018519481042,-0.43354958729417048,-0.03742938116192818,0.42098093032836914,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
35.93741512298584,0.74167240147302294,-0.24187427341780041,-0.51759676042282976,0.51188028603051616,-0.70812906397060249,-0.43323928011367935,-0.036870867013931274,0.42042243480682373,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
35.96741604804993,0.72092121650179775,-0.2664371313770641,-0.51996494785235758,0.51770739194887605,-0.69882828996840285,-0.43307405928369808,-0.035195354372262955,0.4187469184398651,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
35.99741291999817,0.70633591402847429,-0.28582780407137903,-0.52250127818534309,0.52365642398069356,-0.68921374245743616,-0.43285506713823163,-0.03296132758259773,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
36.027425050735474,0.69003801532811515,-0.31078706199266609,-0.52627293587539214,0.52896852926416471,-0.67992786480044753,-0.43273614200208449,-0.034078340977430344,0.42209795117378235,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
36.05932903289795,0.6814512732978707,-0.32655870881261928,-0.52882032732690121,0.53466646244329552,-0.66945505254328719,-0.43273360326619686,-0.03519533947110176,0.42209795117378235,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
36.08741998672485,0.6759903911869154,-0.34331565139314796,-0.53360602755306918,0.53960947129220249,-0.65990737374536279,-0.43272042322634585,-0.03519533947110176,0.42209795117378235,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
36.11739993095398,0.67484022284397505,-0.35585034916884944,-0.53907839178101202,0.54399544804379241,-0.65062102971885361,-0.4329252454057394,-0.03240281343460083,0.4193054139614105,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
36.1473970413208,0.67595785112849316,-0.36313193189062953,-0.5434812089260056,0.54885465968722302,-0.64014446567885264,-0.43301409003572761,-0.03128580003976822,0.4204224646091461,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
36.17760992050171,0.67794555750813656,-0.37209898012297088,-0.55024903274370984,0.55302273356474552,-0.63020861872372458,-0.43332021605541216,-0.03240283206105232,0.4204224646091461,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
36.20747113227844,0.67972174278619069,-0.38121672273350832,-0.55634281711245614,0.55736746022949091,-0.61947222285992143,-0.43364671683366046,-0.03240283206105232,0.4204224646091461,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
36.23753213882446,0.6808365379917567,-0.38968665462028468,-0.56067753496094042,0.56140264976633181,-0.60857238707154504,-0.4340243452782343,-0.03463684022426605,0.42042243480682373,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
36.26741099357605,0.68144778707468323,-0.40122755456058534,-0.56332960898105022,0.56494456022589601,-0.5987404803013886,-0.43439390050096727,-0.03296131268143654,0.42209795117378235,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
36.29789113998413,0.6817771587001128,-0.41016403768010207,-0.56624024907861303,0.56835110217166152,-0.58846866960734179,-0.43482733409547847,-0.03351982682943344,0.42265644669532776,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
36.32740306854248,0.68342453715844653,-0.42005367656261,-0.56873867098277886,0.57153370115353275,-0.57754520605890203,-0.4354432817719408,-0.03351982682943344,0.42265644669532776,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
36.35741114616394,0.68453364585509979,-0.42892285611144848,-0.56854916705824843,0.57447982185664459,-0.56640836674065653,-0.43612095832856324,-0.03407832607626915,0.42098093032836914,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
36.38742113113403,0.68640971253345562,-0.43748953073267588,-0.57227796913035511,0.57707670214537854,-0.55593647557045267,-0.43674955903177903,-0.03575385361909866,0.42265644669532776,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
36.417957067489624,0.68919038464500348,-0.44611352782888208,-0.57495516348843523,0.57958616084731795,-0.54510246354729974,-0.43735102103582107,-0.034078340977430344,0.4187469184398651,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
36.44743299484253,0.69026509981956174,-0.45064865926959424,-0.57524043014210391,0.58159912615732989,-0.53392317500736064,-0.43824460435879226,-0.03184431418776512,0.42098096013069153,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
36.477426052093506,0.69026509989177465,-0.45064865919329766,-0.5752404264182952,0.58348380031897984,-0.52318828886993507,-0.43892273907518325,-0.03407832607626915,0.42321497201919556,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
36.50741910934448,0.69700024868244947,-0.46579792209338433,-0.58414649147290354,0.58509101610738057,-0.51196502983881675,-0.43977463329801036,-0.03407832607626915,0.42321497201919556,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
36.53747606277466,0.69904756886170805,-0.4702531513791221,-0.58438344697052569,0.58625871027389953,-0.50134072442892175,-0.44065423122359271,-0.03407832607626915,0.42321497201919556,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
36.567440032958984,0.69904756886170805,-0.4702531513791221,-0.58438344697052569,0.58739992736171642,-0.4902684259534153,-0.44143587790377414,-0.034078340977430344,0.42209795117378235,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
36.597434997558594,0.69904756886170805,-0.4702531513791221,-0.58438344697052569,0.58790997280023327,-0.4790077793080878,-0.44243908314631497,-0.03240281343460083,0.42153945565223694,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
36.62744402885437,0.69904756886170805,-0.4702531513791221,-0.58438344697052569,0.58840522733203027,-0.46825551790634407,-0.44322317102458597,-0.03240281343460083,0.42153945565223694,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
36.65745401382446,0.69904756886170805,-0.4702531513791221,-0.58438344697052569,0.58851318236666395,-0.45687819507084393,-0.44423975007130562,-0.03240281343460083,0.42153945565223694,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
36.687438011169434,0.69904756886170805,-0.4702531513791221,-0.58438344697052569,0.58836337419728291,-0.44618323396810483,-0.44517752005390787,-0.03240283206105232,0.4204224646091461,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
36.71741509437561,0.69904756886170805,-0.4702531513791221,-0.58438344697052569,0.58804226194267062,-0.4349649974525297,-0.44609478961460952,-0.036312367767095566,0.42209795117378235,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
36.747411012649536,0.69904756886170805,-0.4702531513791221,-0.58438344697052569,0.58716692448566132,-0.42370499722657295,-0.44716074165382608,-0.03463684022426605,0.42042243480682373,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
36.77741503715515,0.69904756886170805,-0.4702531513791221,-0.58438344697052569,0.58625445962857992,-0.41289250984126991,-0.44813356992329123,-0.03240281343460083,0.42153945565223694,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
36.8075110912323,0.69904756886170805,-0.4702531513791221,-0.58438344697052569,0.58527959410440011,-0.40131240025237475,-0.44901502292727841,-0.03184431418776512,0.42098096013069153,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
36.8374080657959,0.69904756886170805,-0.4702531513791221,-0.58438344697052569,0.58371724312342466,-0.39023844931028234,-0.45012315464145902,-0.03296131268143654,0.42209795117378235,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
