time_s,human_x,human_y,human_z
33.23889493942261,1.254371487758863,0.31077055325002539,-0.46077031950595071
33.26702308654785,1.2538304932459645,0.31104159123354724,-0.46096978768351893
33.29702305793762,1.2530960837756739,0.31153989047628455,-0.46134858439503634
33.3270161151886,1.2526546874730782,0.31157516730896717,-0.46114606092031191
33.35720205307007,1.2520422725205955,0.31117738377752735,-0.46019747206431366
33.38700008392334,1.2515423530080605,0.31091867942933288,-0.4598770902987056
33.417032957077026,1.2508654185839931,0.31078241377147897,-0.46013042293734796
33.44702196121216,1.2501008582296531,0.31073458172280233,-0.4604145768226659
33.47702193260193,1.2496045900509392,0.31068726301236183,-0.46073781292235538
33.507025957107544,1.2492968726923155,0.31072725817937874,-0.46124148873553272
33.53701591491699,1.2490505765826767,0.31067395526295738,-0.46126959363945708
33.56709408760071,1.2486829688495666,0.31018100918045649,-0.46105414541192336
33.597081899642944,1.2480171819442478,0.30914922920540777,-0.46062316320884933
33.6270170211792,1.2474042252078581,0.30850428800986612,-0.4605701116787137
33.65719199180603,1.245516267699357,0.30796133818881449,-0.45945173341544093
33.68701696395874,1.2420635393502746,0.30748038130158867,-0.45719295736130527
33.71803593635559,1.2334665270696936,0.3061218401857223,-0.45158023144825449
33.747008085250854,1.2184154624958827,0.30305775736692603,-0.44305670139461778
33.77700400352478,1.2025442586995634,0.29911172687551429,-0.43534023995792626
33.80700206756592,1.1753677587710931,0.29171081793513848,-0.42425049362197748
33.83708095550537,1.1502504559533384,0.28420343294922734,-0.41560615712324983
33.86701512336731,1.1102378800294117,0.27097176996655059,-0.40482558176706562
33.897002935409546,1.0635918195457141,0.25524250357105793,-0.39662533218452989
33.92702507972717,1.0249436583477072,0.24227036859756532,-0.39271131465957326
33.95705199241638,0.96877981505231703,0.22368460890811231,-0.39088817615441407
33.987025022506714,0.92417337094856145,0.20941015167262134,-0.39223372359346464
34.01702404022217,0.86290376524734258,0.18912663920725953,-0.39718562754176984
34.04702591896057,0.80130330644145598,0.16738657260137019,-0.40565975859480885
34.0774290561676,0.75590963791821653,0.14933418101147264,-0.41292427596131209
34.107019901275635,0.70030333582025117,0.12367429650396779,-0.42285134280962627
34.13702607154846,0.66287229174294937,0.10475998554062306,-0.43120580273947245
34.16701698303223,0.61723519138902916,0.081357352312979594,-0.44293138211773597
34.19723391532898,0.58025352499928184,0.060392528261330999,-0.45320780235531005
34.22705101966858,0.55938250525310651,0.04677892376807706,-0.45976940166018032
34.257025957107544,0.53836047305980084,0.033214500728218035,-0.46889798910147362
34.2870090007782,0.52627890242307995,0.026525225837113902,-0.47596318027121598
34.317025899887085,0.5140643003664469,0.021064890542430419,-0.48651379873408834
34.347023010253906,0.5064180023796061,0.018903365673719873,-0.49687562343076569
34.37702393531799,0.50314630700570262,0.018947593465873668,-0.5042512671104088
34.40707993507385,0.49968555854547031,0.020339754543604743,-0.51227318854544934
34.43703293800354,0.4974200169878169,0.022106100090261493,-0.51756902975323393
34.467020988464355,0.4956322044007816,0.025733290464730395,-0.52475364517239143
34.49702310562134,0.49388354229871767,0.029844496681460508,-0.53204590737066804
34.527048110961914,0.49229109434365953,0.033027971048374474,-0.53798635151583196
34.557111978530884,0.4893423309517842,0.036566208782301865,-0.54463547429715231
34.587048053741455,0.48760709826121867,0.039244862632292724,-0.54809000711389333
34.61701512336731,0.4855969644328495,0.042226408295363088,-0.55206716675700251
34.64701795578003,0.48302416277449189,0.04422066044762249,-0.55539314097621573
34.677006006240845,0.4817629797204856,0.045752087173519876,-0.55708490873898975
34.70701503753662,0.48134083503302577,0.048034918648560118,-0.55736595888905183
34.7370240688324,0.48122160887778992,0.049318705820219411,-0.55573560611320971
34.76702308654785,0.48049595546346552,0.048943235398296203,-0.54971377852522907
34.79700207710266,0.4811282335801163,0.047845828733262152,-0.54008370094802771
34.827028036117554,0.48388761887086179,0.047942539643431439,-0.53109609047421891
34.85701394081116,0.49261357349269191,0.049960964694033674,-0.51654695100687031
34.88704705238342,0.50201634432458497,0.052538079618510133,-0.50457748843161065
34.917022943496704,0.51839538486993308,0.058055035611574421,-0.48885603636885444
34.94703793525696,0.53925214809403643,0.066498504834937952,-0.47449462917563334
34.97700810432434,0.55848593664856394,0.075038516832745331,-0.46415758320790146
35.00702691078186,0.58905841075708476,0.088432590760030391,-0.45045671993970432
35.03703308105469,0.61389260521405398,0.09923278320367733,-0.44086353632117348
35.067009925842285,0.6487663527072477,0.1144634402837723,-0.42952612782514954
35.09701991081238,0.68692685953648358,0.13028587675705855,-0.41861273696753337
35.12699890136719,0.71723098794360818,0.14250017715253321,-0.41209269909042362
35.157058000564575,0.7588626089265913,0.15899311059631083,-0.40472840363419527
35.18704295158386,0.79143101263154114,0.17123359648871816,-0.4008318723251782
35.21702194213867,0.8354778723963906,0.18660201506828639,-0.3963229903022133
35.24701690673828,0.8791521575532909,0.20023290440233477,-0.39357062852231961
35.27701807022095,0.91103549280478657,0.20993734583085838,-0.39231828953667902
35.30702590942383,0.95219391782006102,0.22242117349441082,-0.39158021269462118
35.3370099067688,0.98173831968453829,0.23099742313399829,-0.3914280722362683
35.367013931274414,1.0197464459865766,0.24131490171556494,-0.39204752951942279
35.39706897735596,1.0556119124192591,0.25103984322997752,-0.39357282001663252
35.42700409889221,1.0802570550572304,0.25818277610050189,-0.39550850201973498
35.45703601837158,1.1101555755310863,0.26709008746158275,-0.39895954953417123
35.487037897109985,1.1304853233736152,0.27313893033150144,-0.40145793620925213
35.51703500747681,1.1545276517895393,0.28025507016478862,-0.40501720880432029
35.54706001281738,1.1758081662065425,0.28559274600846163,-0.40787076243627052
35.57701897621155,1.1896532872312888,0.28870027578134499,-0.40987238018533928
35.60700297355652,1.2055754220838522,0.29176458442564185,-0.41222624544343328
35.63702392578125,1.2158258059019549,0.29353224112012066,-0.41366448141440543
35.667015075683594,1.2271433724410827,0.29589926261926658,-0.41586515629906379
35.69701790809631,1.23570704635571,0.29821108062028856,-0.41821845977368977
35.72700810432434,1.2406063699539924,0.29972266506193329,-0.41978743073066194
35.75702095031738,1.2455630732248499,0.30138953003456415,-0.42135540391689219
35.787023067474365,1.2482744846477378,0.30236795964815555,-0.4222559560679075
35.81720495223999,1.2512439427256885,0.30342537640792788,-0.42315515539001197
35.8470139503479,1.2537767765651455,0.30418325321052442,-0.42430526051813039
35.87700700759888,1.2554136350436371,0.30460811597138088,-0.42571915764458906
35.907001972198486,1.2561819205868967,0.30518024364729207,-0.42761235500462702
35.93701696395874,1.2571492165518645,0.30515098986458333,-0.42867846716387598
35.96701097488403,1.2595782361589902,0.30400254956694123,-0.42949663365491253
35.997008085250854,1.2623246504416052,0.30266252013024914,-0.43027095188111786
36.02700591087341,1.2643255056175526,0.30161440038881193,-0.43055247650910905
36.05702590942383,1.2670385555922723,0.29999889076430053,-0.43042416996145122
36.08702611923218,1.2688060246041126,0.2991464681464383,-0.43016759885778016
36.11701798439026,1.2711869810146004,0.29815236194289946,-0.4297633332980072
36.14700698852539,1.2742074246622415,0.29545943655051182,-0.42894309985035911
36.177019119262695,1.2757927621074474,0.29390023735264281,-0.42996839904599737
36.20705008506775,1.2741422336214456,0.29297504552937143,-0.43243011482688232
36.237037897109985,1.2725599919588515,0.29112516039875885,-0.43411676477831168
36.26704812049866,1.2709524435786037,0.28893604365638248,-0.43659259345823698
36.29701590538025,1.2707183934924466,0.28819906665186329,-0.43789891066724473
36.3270161151886,1.2717146741660628,0.28817618614722146,-0.43751677619285639
36.3570020198822,1.2738695388531793,0.28844418535078331,-0.43585304894524646
36.38700795173645,1.2754071977205133,0.2892580606711142,-0.43404304388677967
36.417015075683594,1.2785184478275129,0.28888949307950168,-0.43154975521597411
36.447537899017334,1.2789230302633716,0.2907444762935511,-0.43057964464259396
36.47702193260193,1.2781514712702171,0.29340588442842902,-0.42985632644796795
36.507057905197144,1.2805020134659713,0.29431578865026053,-0.4281062992437944
36.537039041519165,1.2845329979014573,0.29306271941771739,-0.42601542395653358
36.56700611114502,1.288223587863341,0.29335027380248418,-0.42439332718696143
36.59702110290527,1.2894008985113472,0.29569559550271596,-0.42437409756208
36.627012968063354,1.2893564817598002,0.29772472458434829,-0.425114817928266
36.65700912475586,1.2890484185644895,0.29941804921616871,-0.42637007864883597
36.68701910972595,1.2883683087323508,0.30033936377445847,-0.42725237790055193
36.71704602241516,1.2871572049936688,0.30148593228382498,-0.4291071089640634
36.74701809883118,1.2856823211742847,0.30271431301518331,-0.43146394510861191
36.77700901031494,1.2842515599261208,0.30341712231560464,-0.43268721682422301
36.807018995285034,1.2823507890600103,0.30333428747796159,-0.43315825826330179
36.8370099067688,1.280377056077981,0.30311572549662208,-0.43258111569970353
36.86699891090393,1.2779123904517369,0.30254748653316343,-0.43056288613120391
36.897088050842285,1.2764033103787515,0.30141320585158887,-0.42755317272084642
36.927040100097656,1.2761390300789484,0.30055321835563681,-0.42555883078365081
36.95703101158142,1.2771191235128576,0.29955005284513408,-0.42358789274498643
36.987016916275024,1.2785455548649465,0.29914335464790481,-0.42219039224350968
37.01701807975769,1.2814395558360796,0.29845124151737618,-0.41878128194072578
37.04709196090698,1.2858424754627453,0.29604799319827363,-0.41331011958955255
37.07701802253723,1.2903486234044701,0.29264998003825199,-0.40775696889319973
37.10703110694885,1.2992489559340918,0.28570805442272962,-0.39772394545419776
37.13713598251343,1.3085327313529471,0.27854434822145008,-0.38854102842121951
37.16701602935791,1.3245472347507095,0.26623454042845512,-0.3749709821805704
37.19703912734985,1.3438783211246366,0.25040200842924804,-0.3601649695853934
37.227165937423706,1.3600551619419798,0.23613776216116958,-0.34812395729869011
37.257014989852905,1.3833999758358244,0.21400046637892398,-0.33111428691912914
37.28701400756836,1.4073447305194557,0.18950454484426713,-0.3135623064632892
37.31701707839966,1.4251968517782503,0.17028139968869729,-0.30047800101696315
37.3470139503479,1.4489396403042001,0.14253658714045417,-0.28349704951901583
37.37700390815735,1.4663538510715517,0.12047518666173516,-0.2708737208422714
37.407674074172974,1.4888854816554835,0.090352542702470104,-0.25549123049395217
37.437031984329224,1.5049136512361159,0.067462090315566978,-0.24483029275435125
37.46700096130371,1.524866436846485,0.036127997610285442,-0.23238721489182157
37.49706411361694,1.5436874702370034,0.0049238351978563135,-0.22119040421121117
37.52702808380127,1.5573439729784473,-0.018210457019072163,-0.21424627521496836
37.5570330619812,1.5744557453320371,-0.048918632050625591,-0.20661500439290759
37.587027072906494,1.5862374239844406,-0.071782302537239231,-0.20180752408772434
37.617023944854736,1.6009444316437547,-0.10236636558382962,-0.19637714026011949
37.64702391624451,1.6142698406381588,-0.13291102657163348,-0.19159609240177838
37.677019119262695,1.6231441620250808,-0.15494063308976544,-0.18888204843051504
37.70702505111694,1.6347793865356572,-0.18348232482083301,-0.18765637485276304
37.737025022506714,1.6426732667524222,-0.20533724516099741,-0.1869203326938163
37.76702690124512,1.6513414712968855,-0.23286823651952446,-0.18740896585979666
37.79701089859009,1.6585932639883887,-0.26023608437911955,-0.18908756724509068
37.827003955841064,1.6640370459601894,-0.27861314273600996,-0.19242740421840199
37.856998920440674,1.671579891625476,-0.30010824859900581,-0.1990043611909883
37.887003898620605,1.6764052124241844,-0.31428818296309413,-0.20477137273853813
37.917015075683594,1.6815797191867998,-0.33054172134889986,-0.21284737625878203
37.947004079818726,1.6882922623210874,-0.34304087775727243,-0.22204381096144604
37.97701406478882,1.69280572676512,-0.3495422842424773,-0.2290840963984444
38.00703692436218,1.6974977376390741,-0.35689672431176189,-0.23680315862632673
38.0370409488678,1.7006776583179537,-0.36078013937885917,-0.24238850461701444
38.067049980163574,1.7040443525965829,-0.36489602467261401,-0.24874024574090364
38.09702205657959,1.706212064089462,-0.36822807182605788,-0.25409299737589325
38.127017974853516,1.7082067281416042,-0.37047325836876488,-0.2571473845323089
38.157026052474976,1.7081788766981374,-0.37107664119726735,-0.25906569524432349
38.18702411651611,1.7086156029103712,-0.37090143048550267,-0.25945219049700158
38.21706199645996,1.7083785765010748,-0.37057804295075969,-0.25931796907292731
38.24702596664429,1.7074092581359133,-0.37013458949686873,-0.25866134961573989
38.27709102630615,1.7062051630070556,-0.36866080612657265,-0.25734984249154769
38.307018995285034,1.7036036906209371,-0.36506014282665838,-0.25325183442233112
38.33718490600586,1.7000624838038392,-0.36129659158394195,-0.24823610720622435
38.36700701713562,1.6931105533536115,-0.35440968892859281,-0.24047252535630964
38.397002935409546,1.6856337700595718,-0.34457677956827915,-0.2317121412934896
38.42702507972717,1.6782246727398238,-0.33487510074508081,-0.22497547935284951
38.45759606361389,1.6670643717075233,-0.31945448044712726,-0.21718841158114094
38.4870240688324,1.6576501055468094,-0.30619951732972178,-0.21173345076697031
38.51703906059265,1.6423987716978585,-0.28576491506179147,-0.2043889371109337
38.5470449924469,1.62606940423733,-0.26214367402110428,-0.19851979979286116
