time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
18.131069898605347,0.50098946820728474,-0.4219071345881486,-0.55340621775856025,0.049106794775992446,-0.98372410041999458,-0.49252075150331637,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
18.161055088043213,0.50274345135273635,-0.41968875270673928,-0.54330027676103576,0.047499257804729939,-0.98397891176884023,-0.49533078247988144,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
18.1910879611969,0.5065511024178142,-0.41641877163842661,-0.53166377527828346,0.04613676234313778,-0.98409419568881895,-0.49777359829505213,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
18.221074104309082,0.51405400831190506,-0.40781646233629937,-0.51405674623508268,0.044719212225929797,-0.98427893695766477,-0.50004342082901854,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
18.251056909561157,0.52335673066632649,-0.39367551786798693,-0.49625241964686662,0.043359166049566959,-0.984416069804951,-0.50194051551488961,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
18.281052112579346,0.52848489764322049,-0.3856260757097158,-0.48691132528260245,0.042327910959855455,-0.98441204899056556,-0.50359402786634333,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
18.31104612350464,0.54174727394208744,-0.35915908684796954,-0.46787599223810994,0.041414650715797495,-0.98440201433420116,-0.505116442724859,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
18.341089963912964,0.550283445720398,-0.34020654141451695,-0.45798137582552573,0.040702561145727713,-0.98445059499138177,-0.50630600409630322,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
18.371127128601074,0.56204556119704474,-0.3103374980885048,-0.44690791583592826,0.040098067978982493,-0.984496836885841,-0.50730183813362062,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
18.401113986968994,0.57525392137340181,-0.27593990051282019,-0.43954592767178485,0.039663690883121251,-0.98452127146598645,-0.50799444925730419,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
18.43106198310852,0.58299861442437728,-0.2573287668012908,-0.4360371377889809,0.03939818300257613,-0.98439815060449332,-0.50840389813877107,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
18.461076021194458,0.6067811126638708,-0.20675755564860826,-0.42898025706585241,0.039223524382498917,-0.98429330610845334,-0.50868062404278269,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
18.491086959838867,0.62439330142581417,-0.17517089850416737,-0.42691240789982715,0.039193034501768503,-0.98427283407074029,-0.50875283865911392,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
18.521060943603516,0.65113303771136466,-0.13194388656332975,-0.42670320075905255,0.039240009797930596,-0.98429709254538522,-0.5087343791149076,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
18.551088094711304,0.68205078323554158,-0.088233332153164798,-0.42888334166072395,0.039320349626369842,-0.98432284369053036,-0.50869854963941685,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
18.581084966659546,0.69871518924455045,-0.066503413477643311,-0.4305003098957273,0.039389464774023074,-0.98432692008526412,-0.50868222620964032,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
18.611057996749878,0.74496190982364896,-0.013919616315366218,-0.43445811827590552,0.039424037173370889,-0.984323666788397,-0.50867650685923649,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
18.64110803604126,0.7867836782460006,0.0260587435282774,-0.43891990983549523,0.039435137911909134,-0.98432384722494237,-0.50867389513105932,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
18.671077966690063,0.81997995908350374,0.054210806118655128,-0.44215143121393508,0.039442509192645595,-0.98432469027408576,-0.50867178065911267,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
18.701075077056885,0.86646394342259037,0.087828489768193421,-0.44658794922644141,0.039447246946457265,-0.98432282190995113,-0.5086711864971164,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
18.731048107147217,0.89072300667601756,0.10313082387474549,-0.44889886293016124,0.039450989500663773,-0.9843227311118814,-0.50867044050155896,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
18.761080026626587,0.95257257852100441,0.13566895889832326,-0.45189449035924639,0.039453911716059976,-0.98432397453008813,-0.5086690037562499,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
18.791112899780273,1.0025162022050897,0.15750107905976771,-0.4517596303552453,0.03945737514624259,-0.98432286105601163,-0.50866911997954145,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
18.82104992866516,1.0374503401054784,0.17142281818228908,-0.4502076607995279,0.039461390879453703,-0.98432361912214883,-0.50866812951972729,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
18.85106897354126,1.0799683696583571,0.18871457126245009,-0.44796401076778858,0.03946519697917638,-0.98432368149334937,-0.50866726700387033,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
18.88106107711792,1.0994749545770242,0.19703561026909897,-0.44746473323541808,0.039469653795620861,-0.98432337054927821,-0.50866630970802096,-0.008387093432247639,0.08364363014698029,0.1315135657787323,0.001350688748061657,0.11901973187923431,0.03461364656686783,-0.022074425593018532
18.911062955856323,1.1449128059710778,0.21789851724013212,-0.44769814441133976,0.039475171139132466,-0.98432335412847538,-0.50866521835822553,-0.008387093432247639,0.08364363014698029,0.1315135657787323,0.001350688748061657,0.11901973187923431,0.03461364656686783,-0.022074425593018532
18.94109797477722,1.1695440918407463,0.22985413605129215,-0.44854026792535817,0.039479649099392125,-0.98432359769877054,-0.50866418508230027,-0.006153067108243704,0.08587765693664551,0.1315135657787323,0.000792207196354866,0.12516330182552338,0.03461364656686783,-0.01984040066599846
18.97106909751892,1.1976724796083573,0.24419845485906203,-0.4505673621429101,0.039480454475654361,-0.98432353282611529,-0.50866405489980993,-0.006153067108243704,0.08587765693664551,0.1315135657787323,0.000792207196354866,0.12516330182552338,0.03461364656686783,-0.01984040066599846
19.001018047332764,1.2197197265781072,0.2571322222008548,-0.45270131757690762,0.039481695340097531,-0.98432455640470962,-0.50866353332558445,-0.0028020283207297325,0.0948137417435646,0.1315135657787323,-0.002558831823989749,0.1463865041732788,0.03461364656686783,-0.013696837238967419
19.0310640335083,1.2286188413937664,0.26317710900910418,-0.45399149575030934,0.039483223063817179,-0.98432464424865029,-0.50866314494603415,-0.0011265171924605966,0.14787174761295319,0.1315135657787323,-0.002000333508476615,0.21508267521858215,0.03461364656686783,-0.002526740776374936
19.061084032058716,1.2462118744681283,0.27525468257166569,-0.45644605559296181,0.039487938574801054,-0.98432424982901234,-0.50866219601874452,-0.009504105895757675,0.18417461216449738,0.1315135657787323,-0.002558831823989749,0.25138553977012634,0.03461364656686783,0.0008242983021773398
19.091084003448486,1.2514681957293465,0.27885275763927664,-0.45721001633189551,0.039489187720898732,-0.98432462657152153,-0.50866196199391356,-0.009504105895757675,0.18417461216449738,0.1315135657787323,-0.002558831823989749,0.25138553977012634,0.03461364656686783,0.0008242983021773398
19.121059894561768,1.261209568314233,0.28495370190635383,-0.45996852373509539,0.039494477550326534,-0.98432290749074536,-0.50866119363575046,-0.015647653490304947,0.22159449756145477,0.1315135657787323,-0.0020003169775009155,0.28880536556243896,0.03461364656686783,0.00417533703148365
19.151060104370117,1.2670321069268531,0.28848685952530795,-0.46338443115309425,0.039504313737593777,-0.98432242323889163,-0.50865942499069638,-0.01844017766416073,0.26348239183425903,0.1315135657787323,-0.002000333508476615,0.3290177881717682,0.03461364656686783,0.006967844907194376
19.18104910850525,1.2681897496431431,0.29012830463789763,-0.46546824869341658,0.039507484884558547,-0.98432380570502886,-0.50865845688945088,-0.01899869181215763,0.278562068939209,0.1315135657787323,-0.0025588483549654484,0.34298038482666016,0.03461364656686783,0.007526359520852566
19.211046934127808,1.2647974752405249,0.29160348158508881,-0.46745157164014967,0.039509581737072801,-0.98432372812501023,-0.50865811161899466,-0.01899869181215763,0.278562068939209,0.1315135657787323,-0.0025588483549654484,0.34298038482666016,0.03461364656686783,0.007526359520852566
19.241064071655273,1.2595850106174125,0.2897971817299515,-0.46632909148756679,0.039516796951371842,-0.98432289168589315,-0.5086568472143278,-0.01955718919634819,0.29475870728492737,0.1315135657787323,-0.002000350272282958,0.36029407382011414,0.03461364656686783,0.007526359520852566
19.271058082580566,1.2521858848473109,0.28739214767309595,-0.4645180753010128,0.039570029486555809,-0.98432448905489967,-0.50864532000298635,-0.01620616763830185,0.3349711000919342,0.1315135657787323,-0.002000350272282958,0.39938947558403015,0.03461364656686783,0.0013828130904585123
19.30104899406433,1.2359147400573014,0.28352985198977648,-0.46214197160769688,0.039587411014604681,-0.98433013844798301,-0.5086392882678612,-0.010621119290590286,0.3785345256328583,0.1315135657787323,-0.004234359599649906,0.43513381481170654,0.03461364656686783,-0.00364375370554626
19.33106803894043,1.2253549382285014,0.28042175093046146,-0.46034683199077808,0.03958803755009957,-0.98432989560769224,-0.50863831746089205,-0.010621119290590286,0.3785345256328583,0.1315135657787323,-0.004234359599649906,0.43513381481170654,0.03461364656686783,-0.00364375370554626
19.36104989051819,1.1930653701576468,0.27015026760567745,-0.4548756141004977,0.03959014433039898,-0.98432944597648553,-0.50863825739293345,-0.01620616763830185,0.4176298975944519,0.1315135657787323,0.00023367574613075703,0.4597080647945404,0.03461364656686783,0.009201870299875736
19.391084909439087,1.1603074650302321,0.26014250066827038,-0.45119943659943385,0.03959061579489874,-0.98432931527663581,-0.50863818725852994,-0.028493277728557587,0.427683025598526,0.1315135657787323,0.01252081897109747,0.459708034992218,0.03461364656686783,0.01422842126339674
19.421077966690063,1.1317056288237513,0.25176807420856384,-0.44936679576760791,0.039592705967357034,-0.98432946367086138,-0.50863763653314464,-0.03184431418776512,0.43215104937553406,0.1315135657787323,0.015313343144953251,0.47143667936325073,0.03461364656686783,0.016462447121739388
19.451056957244873,1.088663232599079,0.23887652490926534,-0.44848590009500217,0.039593624174256985,-0.98432984273970758,-0.50863696142164017,-0.03184431418776512,0.43215104937553406,0.1315135657787323,0.015313343144953251,0.47143667936325073,0.03461364656686783,0.016462447121739388
19.48105812072754,1.0650754003761729,0.23182003860073272,-0.44852687198745084,0.039588342253328149,-0.98433437288033254,-0.5086324241019563,-0.034078340977430344,0.43215104937553406,0.1315135657787323,0.015313326381146908,0.479255735874176,0.03461364656686783,0.018137957900762558
19.51108407974243,1.0007067985168991,0.21254013096559987,-0.4522803053975889,0.0395862379884135,-0.98433552914978029,-0.50863121082879159,-0.036870867013931274,0.42935851216316223,0.1315135657787323,0.016430338844656944,0.4803727865219116,0.03461364656686783,0.01869647204875946
19.541075944900513,0.95909355342753855,0.19967752003706057,-0.45564950921774006,0.039588402354705753,-0.98433535528265936,-0.50863086020949677,-0.035195354372262955,0.427683025598526,0.1315135657787323,0.018105849623680115,0.48316526412963867,0.03461364656686783,0.01590394787490368
19.57106304168701,0.90199863844150174,0.17938294596047366,-0.46167183975923465,0.03958875948349018,-0.98433628346374391,-0.50862954779061775,-0.035195354372262955,0.427683025598526,0.1315135657787323,0.018105849623680115,0.48316526412963867,0.03461364656686783,0.01590394787490368
19.6010639667511,0.84632630935805475,0.15543996861047968,-0.46822228521914389,0.039595638358492856,-0.98426475105903688,-0.50866393852319525,-0.036312367767095566,0.4265660047531128,0.1315135657787323,0.017547352239489555,0.48372378945350647,0.03461364656686783,0.015345433726906776
19.631057024002075,0.81981849796793504,0.14256061587764843,-0.47141396439664651,0.039688473842525371,-0.98423300169588657,-0.50873757923681939,-0.036870867013931274,0.4260075092315674,0.1315135657787323,0.017547352239489555,0.48372378945350647,0.03461364656686783,0.015345433726906776
19.661067008972168,0.75791771796011009,0.11053713057233781,-0.47937315072745801,0.039869732269408625,-0.98421297794609508,-0.5088024328254287,-0.036870867013931274,0.4260075092315674,0.1315135657787323,0.018664348870515823,0.48260679841041565,0.03461364656686783,0.014786935411393642
