time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
42.04814386367798,1.7856701998051154,-0.2444504143029205,-0.25648421224445839,0.012501509218750328,-0.9712465019647295,-0.41078336690645956,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
42.078131914138794,1.7822777516374473,-0.24242439947233799,-0.25320440634520264,0.0034015087773900271,-0.97242269921853997,-0.41055524910719066,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
42.10815191268921,1.779116031676693,-0.23980269844681676,-0.24981462909846008,-0.0050359443084289383,-0.9731663696777233,-0.41020776877458665,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
42.13814187049866,1.7737462335555154,-0.23457038186525861,-0.24422146027690328,-0.013480238447392694,-0.97357197347222446,-0.40975806511302215,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
42.168144941329956,1.7684471502977321,-0.2275800035704246,-0.23904539688741505,-0.021139612690097516,-0.97349466850930955,-0.40929833952646366,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
42.198153018951416,1.7649517697917088,-0.22038077569187461,-0.23592155438432438,-0.027467082005343941,-0.97325270394704777,-0.40890680719653405,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
42.22813391685486,1.7598549778936581,-0.20948071903151558,-0.23113451788623712,-0.033221534209286217,-0.97309488236669417,-0.40863321467489044,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
42.25816202163696,1.7540655268674596,-0.19960975457777161,-0.22810184478072071,-0.038549124623168625,-0.97362427107778282,-0.40846840175731736,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
42.288130044937134,1.7440244939543286,-0.18515210203583779,-0.22477856317072353,-0.041247653462834349,-0.97547474435345416,-0.408228408163479,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
42.31815195083618,1.7311177893231942,-0.16927454245570686,-0.22193990652348311,-0.042903684361475763,-0.97716207320483284,-0.40771478730686445,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
42.348129987716675,1.7192256838720681,-0.1559689338726726,-0.22077816144565959,-0.042745543144632685,-0.9779061639660005,-0.40708079792149876,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
42.37813091278076,1.7008689400437547,-0.13713412619140672,-0.21978885956450023,-0.040702881609907302,-0.97859696753626269,-0.40631213085648404,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
42.40816903114319,1.685678527503887,-0.12220011887680383,-0.2202201673485189,-0.037219522699562156,-0.97932949953268222,-0.40550214333909818,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
42.43814706802368,1.6621535306810318,-0.10085261613868403,-0.22175771104295772,-0.033352545848115991,-0.98028190983385632,-0.4047570267805583,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
42.46813607215881,1.6371357805114459,-0.077605741089026473,-0.22540956730743761,-0.031564369087699856,-0.9813311877752724,-0.40457021347675526,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
42.49813199043274,1.6166534649200397,-0.059460978069443629,-0.22834492159453262,-0.03078439113623305,-0.9823673928981066,-0.40469609165781123,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
42.528167963027954,1.5879617313488223,-0.033500045565272377,-0.2346127770330263,-0.029986576271026029,-0.98346005378657009,-0.40490640309325726,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
42.558165073394775,1.5651652811682653,-0.013023494044414014,-0.24017008717451105,-0.029262276196639934,-0.98456013196660475,-0.40512806678456292,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
42.5881769657135,1.5325947583029462,0.014179716893259014,-0.24860480165336946,-0.028428760017228293,-0.98580198236469152,-0.4053515400486154,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
42.61815595626831,1.4969740397696776,0.040570583314090455,-0.2586867727965062,-0.027831724388439685,-0.98707414657047543,-0.40557541666689517,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
42.64813303947449,1.4686837140321656,0.059707006978322472,-0.26701890699107089,-0.027248210604071829,-0.98829246979863228,-0.405771697303413,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
42.67813992500305,1.4276868390905797,0.082880590460230261,-0.27804354787099594,-0.02677827990431823,-0.98953144856763853,-0.40595171545893793,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
42.708149909973145,1.394928787965811,0.098101571661459427,-0.28739745145702661,-0.026245462847111403,-0.99032179340588988,-0.40602891784139178,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
42.73814392089844,1.3496410341585592,0.11525948520791267,-0.2997742836373038,-0.025265075621938443,-0.99041395578035762,-0.40596691930915513,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
42.76814889907837,1.3019026943069614,0.12734916268125349,-0.31215684183869347,-0.02417881020556727,-0.99005619554343105,-0.40582864649834011,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
42.798150062561035,1.2645154964288803,0.13253034327317295,-0.32186799334703659,-0.023262868583254284,-0.98958339144440832,-0.40568746321585764,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
42.828131914138794,1.2142576636435343,0.1350341364770111,-0.33384444132498986,-0.022490441715894021,-0.98923005179459322,-0.40556841199471805,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
42.85816192626953,1.1763843944875081,0.13345449921380645,-0.34249700090336704,-0.022092436876660258,-0.9891473456451223,-0.40551011691509375,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
42.88814091682434,1.1259740197658543,0.12612506750011102,-0.35348839427375511,-0.021914012315836288,-0.98916881373819687,-0.40548794019466211,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
42.91813898086548,1.0765337361867169,0.11364812331185968,-0.36392281442273383,-0.0217677197434629,-0.98919503809782461,-0.40546518116291486,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
42.94814491271973,1.0399577143402219,0.10186439396651829,-0.37085978642729694,-0.021719549643436684,-0.98921353157513248,-0.40544479877908407,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
42.97813296318054,0.99172215438626032,0.08263397845221114,-0.38016326471319817,-0.021646512954583353,-0.98921246489415249,-0.40544633463599639,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
43.008251905441284,0.95636229633864622,0.066647366562300567,-0.38655574737679438,-0.021489455348387924,-0.9891409165281928,-0.40549539819113911,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
43.03816294670105,0.90944967721744985,0.042327603321842641,-0.394410554422638,-0.021312058052005357,-0.98893842063035653,-0.40561983152341841,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
43.0681369304657,0.86387033123507417,0.014903441095177754,-0.40076370494717789,-0.020853855654671832,-0.98840849411660725,-0.4058249032100017,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
43.09820103645325,0.83049394161040646,-0.0078085779275908372,-0.404607650423427,-0.019921829655025487,-0.98739287829256028,-0.40599465690498077,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
43.128150939941406,0.78697175716336532,-0.040464298549759622,-0.40879406517515671,-0.018274694321289184,-0.98571958794088155,-0.40616225942594553,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
43.158161878585815,0.7554276367814684,-0.066805991839953019,-0.41151344643806881,-0.015779688157103493,-0.98361828352923986,-0.4062651604077327,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
43.18817687034607,0.71460946616203191,-0.10445046239050561,-0.41526342408604433,-0.012284419534424208,-0.98101266577345536,-0.40628173378294397,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
43.21813988685608,0.6764981659866437,-0.14453161777624127,-0.41951871068290281,-0.0079218814171703525,-0.97820665086582315,-0.40618850128723494,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
43.24813103675842,0.65039525196708248,-0.17584722289727042,-0.42328805770374067,-0.0031487600568063257,-0.9755747015869709,-0.40595617328849859,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
43.27813196182251,0.62074053546559305,-0.2170828855228131,-0.4288519952555172,0.0024456960328755732,-0.97267709696480709,-0.40563601129525029,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
43.30817890167236,0.60207677252682001,-0.24650504844058865,-0.43357721201780652,0.0089482330078733113,-0.96963349835773005,-0.40514529551603351,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
43.3381450176239,0.58154156315131444,-0.28213791639019087,-0.44040197678702431,0.015764863793179824,-0.96673993805622616,-0.40458796636264821,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
43.368186950683594,0.56598857997789453,-0.31357323852133417,-0.44870411643844021,0.023804515603774667,-0.96345032495233762,-0.40387522040277035,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
43.3981568813324,0.55607016200452508,-0.33297393441850398,-0.456617266341937,0.031964674316092831,-0.96032214639687685,-0.40305581719773836,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
43.42813205718994,0.54373221815297967,-0.35539286970280365,-0.46707944083364406,0.040822414898193403,-0.95693540175946157,-0.40212149064916147,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
43.458133935928345,0.53683239765993218,-0.36907340913004327,-0.4751805068609849,0.050424490166783145,-0.95348923739082814,-0.40101495231975787,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
43.488138914108276,0.53139880764068315,-0.38319466714179024,-0.48679194861813296,0.059392678986824023,-0.95054030251541344,-0.39994747317562818,-0.015647653490304947,0.1043083444237709,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
43.518126010894775,0.52807033219938559,-0.3936329876878476,-0.4980889396698866,0.068781125080563152,-0.94762590464237728,-0.39874697645149909,-0.015647653490304947,0.1043083444237709,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
43.54815101623535,0.5247427944647487,-0.39853163616205506,-0.50830918659288082,0.076640792084586129,-0.94506603004439571,-0.39756192017313208,-0.015647653490304947,0.1043083444237709,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
43.578150033950806,0.52172994531718808,-0.40508255609518029,-0.51943622318785265,0.08475421785694065,-0.94252765618579126,-0.39617139060773043,-0.015647653490304947,0.1043083444237709,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
