time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
23.483041048049927,1.7283491484208438,-0.35758561236296316,-0.25174055394757838,0.3793974046270287,0.084769723511816317,-0.54483400616532429,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
23.513017892837524,1.747052683608828,-0.3402232320232903,-0.26186408493754465,0.37977777348141384,0.084059564285090094,-0.54416169579105456,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
23.542970895767212,1.747052683608828,-0.3402232320232903,-0.26186408493754465,0.37983547533941031,0.08335948465648664,-0.54354715489984973,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
23.572980880737305,1.7553818947281337,-0.33361585739062777,-0.26434144482527905,0.37957905160847161,0.082508643054082204,-0.54297797228580069,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
23.60298490524292,1.7573570431422987,-0.33022598457862218,-0.26466887298748842,0.3792350206780245,0.081924479547128559,-0.5423146579160768,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
23.632986068725586,1.7631749826363938,-0.32881171620560984,-0.2651366311322147,0.37892473445227232,0.081509522267690135,-0.54144178632563544,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
23.662986040115356,1.7631749831511201,-0.32881168641419134,-0.26513663175258934,0.37844518385198467,0.081307342232394345,-0.54057903928276907,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
23.69297504425049,1.7677400882144099,-0.32606506744815095,-0.26437907862944854,0.37753595298005072,0.081008141905556483,-0.53995890927707757,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
23.722986936569214,1.7736281453868301,-0.32455169644173443,-0.26468827639502551,0.37653164603760975,0.080825993261524523,-0.53933615192193318,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
23.752964973449707,1.7775895944836513,-0.32418688800945278,-0.26475235831343547,0.37570488166546545,0.080871031769734092,-0.53862538157914097,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
23.782949924468994,1.7806951879969646,-0.32480447429239567,-0.26459972689305467,0.37459397394156718,0.08102706725318233,-0.53797355382849388,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
23.81296396255493,1.7813716245857085,-0.32311612212363267,-0.26449809775224231,0.37323798914827588,0.080983623345353001,-0.53766414553902153,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
23.842957973480225,1.7813716251004348,-0.32311609233221406,-0.26449809837261684,0.37170057565435349,0.080975742962866817,-0.5374103370024782,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
23.872956037521362,1.7807251320380317,-0.32223983030167835,-0.26444934268629622,0.37031282685237971,0.081138963233430991,-0.5370901558320017,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
23.90296697616577,1.7797050487416965,-0.32159035883007298,-0.26409499607961612,0.36910660391132116,0.081304217820126992,-0.53692441364661003,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
23.932971954345703,1.7735529522262019,-0.31760768109621473,-0.25992412423853961,0.36772590274735623,0.081492487220793192,-0.53691580019886476,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
23.96297597885132,1.7613643369765315,-0.31071971374603657,-0.25021074268955523,0.36654815555623915,0.081694652894612974,-0.53702402497189328,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
23.992965936660767,1.7507222744868944,-0.3021676385321751,-0.24180443093927545,0.36533907697206802,0.08198723098269492,-0.53727775573516479,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
24.02295708656311,1.7282431875578412,-0.28882330901060987,-0.22600975087161174,0.36416242768159901,0.082458977229036362,-0.53760875707776767,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
24.052993059158325,1.7078499442577701,-0.27658210887808143,-0.21407563785388378,0.36343936407930805,0.08276843431271641,-0.537832401655299,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
24.08297896385193,1.679685701164551,-0.25593808454736566,-0.20247538513598612,0.36303885403828035,0.082913985899890866,-0.53793352411437412,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0010989867150783539
24.112993001937866,1.6508926556482333,-0.23259805479318821,-0.19436281749064355,0.36291399407877623,0.082964418461939957,-0.53795927910226626,-0.04160511866211891,0.4581734240055084,0.1083163172006607,0.010639544576406479,0.4782044589519501,0.03760990872979164,0.0010989867150783539
24.1429660320282,1.6305455802491604,-0.21326121865877898,-0.19280884752121724,0.36293687369402161,0.082969315550748907,-0.53794887647088785,-0.04160511866211891,0.4581734240055084,0.1083163172006607,0.010639544576406479,0.4782044589519501,0.03760990872979164,0.0010989867150783539
24.17296600341797,1.6043795130164251,-0.18428091574951058,-0.19306612739569795,0.36299372314204675,0.08295613873468391,-0.53793434253696248,-0.04160511866211891,0.44476935267448425,0.1083163172006607,0.007847020402550697,0.454188734292984,0.03760990872979164,0.00556700536981225
24.20296001434326,1.5857191660835954,-0.16195770395826267,-0.19618733098351149,0.36300900283194609,0.082946339144994968,-0.53793278860946181,-0.03825407847762108,0.4380672574043274,0.1083163172006607,0.006171509623527527,0.4413430690765381,0.03760990872979164,0.005008507054299116
24.23296308517456,1.5618541177286884,-0.13094262840540552,-0.20335473271834764,0.36301829773458205,0.082945852067456791,-0.53793281158008222,-0.033786024898290634,0.43248221278190613,0.1083163172006607,0.005612995009869337,0.4318484961986542,0.03760990872979164,0.0010989700676873326
24.262973070144653,1.5391511639756985,-0.1002516333853793,-0.21325362472986681,0.36304007220712364,0.082941661999289873,-0.53792766565998507,-0.033786024898290634,0.43248221278190613,0.1083163172006607,0.005612995009869337,0.4318484961986542,0.03760990872979164,0.0010989700676873326
24.29295301437378,1.5226572729878305,-0.078094889514550361,-0.22155023421884984,0.36304431707338708,0.082936534746001919,-0.53792843279478753,-0.02317444421350956,0.40399840474128723,0.1083163172006607,0.0022619725205004215,0.3961041271686554,0.03760990872979164,-0.010629640892148018
24.322956085205078,1.5008386910314904,-0.049448626214755612,-0.23365364772036407,0.36304836695320358,0.082932230545780888,-0.53793045536264694,-0.018147895112633705,0.3554084300994873,0.1083163172006607,0.0022619725205004215,0.342487633228302,0.03760990872979164,-0.02738480269908905
24.35295796394348,1.4848867217802137,-0.0291437270711787,-0.24332322586629251,0.36305329268820008,0.082933697503499645,-0.5379274029888258,-0.02484995685517788,0.27721768617630005,0.1083163172006607,-0.002764585893601179,0.27267444133758545,0.03760990872979164,-0.03743791952729225
24.38295602798462,1.4632335076069978,-0.0031165857069590684,-0.25741985587088451,0.36305924909215587,0.082937385947785797,-0.53792629770996703,-0.02484995685517788,0.27721768617630005,0.1083163172006607,-0.002764585893601179,0.27267444133758545,0.03760990872979164,-0.03743791952729225
24.412970066070557,1.4409998282006693,0.02118240337218506,-0.27230306811292743,0.36306175145850683,0.082936206608451482,-0.53792486464390665,-0.0399295911192894,0.19176635146141052,0.1083163172006607,-0.015610210597515106,0.1771700233221054,0.03760990872979164,-0.038554925471544266
24.442961931228638,1.423585776696648,0.038264376712969436,-0.28400940637621769,0.36307312895004151,0.082937812610835646,-0.53791814756745604,-0.04495615512132645,0.11413409560918808,0.1083163172006607,-0.0027645942755043507,0.08278259634971619,0.03760990872979164,-0.04804953560233116
24.473150968551636,1.3992929092678625,0.059606703592063701,-0.29981184198417477,0.36307248829140676,0.08293611112114696,-0.53792093135757424,-0.02931799180805683,0.09849593043327332,0.1083163172006607,0.0011449429439380765,0.0755220353603363,0.03760990872979164,-0.05028354376554489
24.503005027770996,1.3806245326783635,0.073646052740390863,-0.31093257579286282,0.36312702834078431,0.082913234180610973,-0.53791146637025622,-0.02931799180805683,0.09849593043327332,0.1083163172006607,0.0011449429439380765,0.0755220353603363,0.03760990872979164,-0.05028354376554489
24.532980918884277,1.3552118983429822,0.089287696639203093,-0.3252199454908809,0.3632319264388415,0.082891303463477201,-0.53787892018512595,-0.01647236756980419,0.08565030992031097,0.1083163172006607,0.002820470603182912,0.07831456512212753,0.03760990872979164,-0.04525699466466904
24.562982082366943,1.3296232238159487,0.10160142336131404,-0.33792822171663622,0.36338104488263034,0.082862787936642965,-0.53782561934143835,-0.015913868322968483,0.08509180694818497,0.1083163172006607,0.002820470603182912,0.07831456512212753,0.03760990872979164,-0.044698480516672134
24.592956066131592,1.3113448449672489,0.10932747758261106,-0.3476194267390495,0.36357007849581247,0.082756868401931707,-0.53776766914352025,-0.010887319222092628,0.08006525784730911,0.1083163172006607,0.003378968918696046,0.08669213205575943,0.03760990872979164,-0.040788959711790085
24.622987985610962,1.2870457837967009,0.11715712133833166,-0.35970733736979238,0.36373357294329611,0.082570944936979015,-0.53773245859251007,-0.010887319222092628,0.08006525784730911,0.1083163172006607,0.003378968918696046,0.08669213205575943,0.03760990872979164,-0.040788959711790085
24.652987003326416,1.2695426145848516,0.12165710174355675,-0.36869123689578737,0.36396110424702927,0.082303012851760476,-0.53770034102921804,-0.004743739031255245,0.08509180694818497,0.1083163172006607,2.7946547561441548e-05,0.10456430912017822,0.03760990872979164,-0.03520389273762703
24.682964086532593,1.2473596785709666,0.12618333013086022,-0.38040342133860311,0.36431557611436982,0.082077767293171802,-0.53763186769505378,-0.004185240715742111,0.08453331142663956,0.1083163172006607,-0.0010890663834288716,0.11014937609434128,0.03760990872979164,-0.03296986594796181
24.713016033172607,1.2262117582897671,0.12890912851008388,-0.39121791343014878,0.36482372372669863,0.081981168942306282,-0.5375026476684388,-0.004185240715742111,0.08453331142663956,0.1083163172006607,-0.0005305682425387204,0.11070787161588669,0.03760990872979164,-0.0324113704264164
24.742986917495728,1.2111266385569963,0.12986873175559308,-0.4000579974949568,0.36540114130489493,0.081878643504019494,-0.53731906712988087,-0.004185240715742111,0.08453331142663956,0.1083163172006607,-0.0005305682425387204,0.11070787161588669,0.03760990872979164,-0.0324113704264164
24.77297306060791,1.19202038151071,0.13039519097051641,-0.41110495207941461,0.3659095704016479,0.081789072838309052,-0.5371277666540486,-0.0030682277865707874,0.08341629803180695,0.1083163172006607,-0.0005305682425387204,0.11294189840555191,0.03760990872979164,-0.03185287117958069
24.802962064743042,1.1786885902911244,0.13056726564669682,-0.41975862969853844,0.36633441523208499,0.081685891977694602,-0.53691063268435502,-0.002509729703888297,0.08285780251026154,0.1083163172006607,0.0005864447448402643,0.11405891180038452,0.03760990872979164,-0.03185287117958069
24.832956075668335,1.1615696748315578,0.12985883698508979,-0.4302952997530915,0.36660510162330767,0.081622735117191522,-0.53671752560687391,-0.002509729703888297,0.08285780251026154,0.1083163172006607,0.0011449429439380765,0.11461740732192993,0.03760990872979164,-0.03185287117958069
24.862957000732422,1.1449784994793206,0.12855651078075256,-0.44115447347488201,0.36675385181397102,0.081615032048416858,-0.53659197366700651,-0.002509729703888297,0.08285780251026154,0.1083163172006607,0.0011449429439380765,0.11461740732192993,0.03760990872979164,-0.03185287117958069
24.892956018447876,1.133129089105738,0.12717698908962241,-0.44869974662107481,0.36669512640407809,0.081565430158088467,-0.53652247437975953,-0.002509729703888297,0.08285780251026154,0.1083163172006607,0.0011449429439380765,0.11461740732192993,0.03760990872979164,-0.03185287117958069
24.922969102859497,1.1179203385543746,0.12540676990086055,-0.45745933534363487,0.36662492289218324,0.081490027485265154,-0.53633505085207378,-0.002509729703888297,0.08285780251026154,0.1083163172006607,0.0011449429439380765,0.11461740732192993,0.03760990872979164,-0.03185287117958069
24.95290207862854,1.1065128996696556,0.12344787386142013,-0.46365643567548476,0.36673969105526932,0.081148916063320475,-0.53568776874589974,-0.002509729703888297,0.08285780251026154,0.1083163172006607,0.0011449429439380765,0.11461740732192993,0.03760990872979164,-0.03185287117958069
24.98300004005432,1.0909484596893384,0.11995735313399213,-0.47044066871159224,0.36712612091099156,0.080045040860052361,-0.5347540108557014,-0.002509729703888297,0.08285780251026154,0.1083163172006607,0.0011449429439380765,0.11461740732192993,0.03760990872979164,-0.03185287117958069
25.01305103302002,1.0745646326928613,0.11545690683585962,-0.47615033909164528,0.36781444040851508,0.078046014063126945,-0.53354043145214691,-0.002509729703888297,0.08285780251026154,0.1083163172006607,0.0011449429439380765,0.11461740732192993,0.03760990872979164,-0.03185287117958069
