time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
20.283978939056396,1.5925115334813067,-0.29735493927718731,-0.23136974349789025,0.53665987936399429,-0.66556149393005126,-0.43293080692626129,-0.046073153614997864,0.4671095311641693,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
20.313595056533813,1.6037018140078572,-0.31173143478525239,-0.22702107016646839,0.5417661323083528,-0.65538803066746409,-0.43298980037039048,-0.046073153614997864,0.4671095311641693,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
20.343621969223022,1.6183361073950215,-0.3268796012032511,-0.2232545129202882,0.5465834112319472,-0.64535708820813453,-0.43305024051943641,-0.04663165286183357,0.4665510356426239,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
20.373626947402954,1.6321697766586274,-0.33735997782321209,-0.2221741547986591,0.55099592280924914,-0.63550458988249303,-0.43320391056455659,-0.046073153614997864,0.4671095311641693,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
20.40406608581543,1.638995988123112,-0.34086865296337626,-0.22290650408525081,0.55554710785220851,-0.6249608665136055,-0.43338887427895717,-0.04774868115782738,0.46878504753112793,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
20.433585166931152,1.6549522756329074,-0.34529280486490604,-0.2279595363643635,0.55980059997871556,-0.61407540683761852,-0.43370128900592042,-0.04774868115782738,0.46878504753112793,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
20.46361017227173,1.6629510383255599,-0.34522363400990264,-0.23294369875739934,0.56338866496258178,-0.60395939591543768,-0.43416367711618725,-0.047190167009830475,0.4671095311641693,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
20.493627071380615,1.6724369647477979,-0.34294042352333631,-0.24032232248752983,0.56694352368362444,-0.59326470632527151,-0.43458472099038176,-0.047190167009830475,0.46822652220726013,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
20.523635149002075,1.6806652579220565,-0.33983833706826799,-0.24799296823551664,0.57029984366661057,-0.58230590756781153,-0.43521244915274832,-0.047190167009830475,0.46822652220726013,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
20.553595066070557,1.6859690470911384,-0.33729502623811974,-0.25357962648243187,0.57342147579134728,-0.5719933033848299,-0.43557500984679864,-0.047190167009830475,0.46822652220726013,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
20.583637952804565,1.6927410984555582,-0.33391379303210184,-0.26029212325936402,0.57610964696463918,-0.56092064814277554,-0.4363571935227446,-0.047748662531375885,0.4676680564880371,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
20.613593101501465,1.6963632606440302,-0.33144492460759384,-0.26377780757538394,0.5785535643594848,-0.55049276438221506,-0.43699975325501056,-0.046631667762994766,0.4676680564880371,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
20.644628047943115,1.7014542148142566,-0.32736626735207908,-0.26821986025528016,0.58087826030324741,-0.53911985273900231,-0.43781934654418125,-0.04774868115782738,0.46878504753112793,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
20.673614978790283,1.7050839745000692,-0.32512340940825496,-0.26969900925513846,0.58286058425763798,-0.52910226510293867,-0.4383878702113152,-0.04774868115782738,0.46878504753112793,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
20.703598022460938,1.7062464099854622,-0.32375330460532215,-0.26881002955954836,0.58437809734569068,-0.51770663716616827,-0.4393945405648626,-0.047190167009830475,0.46822652220726013,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
20.73358702659607,1.7074990168203734,-0.32038065213298161,-0.26890887831144655,0.58613288941417407,-0.50626126045476716,-0.44003010118383123,-0.047190167009830475,0.46822652220726013,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
20.766571044921875,1.7074593785740777,-0.31703571483317888,-0.26860903484588577,0.58713160874492731,-0.49439153545113179,-0.44116598352355885,-0.047190167009830475,0.46822652220726013,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
20.793631076812744,1.708674136319233,-0.31199418165988146,-0.26902583002260211,0.58804478853779207,-0.48425696149204689,-0.44183163973730871,-0.047190167009830475,0.46822652220726013,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
20.823609113693237,1.7080250224594631,-0.30891826953769974,-0.26757333148407353,0.5883466820606138,-0.47421801328846802,-0.4428283996186243,-0.047190167009830475,0.4671095311641693,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
20.853595972061157,1.7085688177847671,-0.30726959528637965,-0.26842055224299988,0.58876407894098115,-0.46261809102022633,-0.44364981659063291,-0.046631667762994766,0.4676680564880371,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
20.884791135787964,1.7030076323579515,-0.30493817070395574,-0.26282106177135911,0.58854143647628376,-0.45142538966956303,-0.44482225139896708,-0.048307180404663086,0.4682265520095825,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
20.91360116004944,1.6958605354772092,-0.30246057679075511,-0.25807234617188518,0.58841646398245295,-0.44057133059296877,-0.44564390819467636,-0.048307180404663086,0.4682265520095825,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
20.943583965301514,1.6821437686328782,-0.29552383405791438,-0.25104705731229732,0.58782128284545476,-0.42909826156576397,-0.44665468861200058,-0.046073153614997864,0.4671095311641693,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
20.97359609603882,1.6652805352705482,-0.28408949525439214,-0.24421705898851426,0.58690033821729393,-0.41886092806109781,-0.4476873653824871,-0.04439762607216835,0.4665510356426239,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
21.003749132156372,1.6522333761013746,-0.27211675956522113,-0.2408839094921631,0.58593592498186187,-0.40800703341698558,-0.448527051820582,-0.04439762607216835,0.4665510356426239,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
21.033616065979004,1.634791809276539,-0.25376955158672942,-0.23748368929254871,0.58450963150323421,-0.39567520871964118,-0.44966723503873257,-0.046631667762994766,0.4676680564880371,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
21.06360101699829,1.6214331442110161,-0.23784155859314668,-0.23594539855107399,0.58299606806751769,-0.38507682905444246,-0.45067215486238493,-0.04774868115782738,0.46878504753112793,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
21.093635082244873,1.6025933782932278,-0.21397999458908931,-0.23612497079291112,0.58103632865921662,-0.37346466223954861,-0.45181435290537358,-0.048307180404663086,0.4682265520095825,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
21.123836040496826,1.5837443183169992,-0.18763501986821571,-0.23890510279466898,0.57943027790168611,-0.36369644302458232,-0.45260409361317111,-0.04663165286183357,0.4665510356426239,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
21.153603076934814,1.5738647273085389,-0.17358813567653378,-0.24183754316168721,0.57708330269794872,-0.35130882810992287,-0.45360747448742483,-0.04663165286183357,0.4665510356426239,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
21.183611154556274,1.5472837584951438,-0.13718749949028022,-0.25124394582859649,0.57461413985121723,-0.34043857223329488,-0.45477651364973992,-0.04439762607216835,0.4665510356426239,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
21.213622093200684,1.535687287073729,-0.12230959610795324,-0.25634797258816455,0.57197577723822979,-0.32873994339083384,-0.45585222091057592,-0.047190167009830475,0.4693436026573181,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
21.243711948394775,1.5040786922107374,-0.083892265356763709,-0.27141578249273418,0.5692399642611371,-0.31692333559375119,-0.45680582494649224,-0.047190167009830475,0.4693436026573181,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
21.27360200881958,1.4756978392665028,-0.05315979724732163,-0.28689023561196891,0.56653448028489772,-0.30581530875063984,-0.45768700199931345,-0.04663165286183357,0.46878504753112793,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
21.30357599258423,1.4606132025257781,-0.037990435283511495,-0.29517872867160427,0.56344301957166809,-0.2942771640714324,-0.45871034348019818,-0.04495614022016525,0.4671095311641693,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
21.33362913131714,1.4195512176993663,-0.0006626543052659804,-0.31750654175875886,0.56033220565727326,-0.28318437024596305,-0.45976653675597784,-0.04495614022016525,0.4671095311641693,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
21.363830089569092,1.3822635729275483,0.026701072993393898,-0.33634050509564051,0.55723368447898092,-0.27205549125332484,-0.46076481573755351,-0.04495614022016525,0.4671095311641693,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
21.393635034561157,1.3525948285087106,0.044563179942653561,-0.3502073938959776,0.55367856306683827,-0.25923636478229573,-0.46181405282398036,-0.04495614022016525,0.4671095311641693,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
21.423611164093018,1.3105048817813174,0.06494691439636828,-0.36855600078966383,0.55036639402699816,-0.24791632438386016,-0.46273688118246403,-0.04495614022016525,0.4671095311641693,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
21.45359516143799,1.2880640694588616,0.073826220637110182,-0.37801018713675455,0.54679516960280128,-0.23616463065203483,-0.4637440002111699,-0.04495614022016525,0.4671095311641693,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
21.483668088912964,1.229221047365415,0.090402377518359708,-0.39963790757952639,0.54295570823918105,-0.22416411721778018,-0.46484223528876761,-0.04495614022016525,0.4671095311641693,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
21.513586044311523,1.2051045148602064,0.094484223675239551,-0.40728857880631819,0.53931688976609093,-0.21288583214857179,-0.46589144816815925,-0.04495614022016525,0.4671095311641693,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
21.54360795021057,1.1436727752108238,0.097972114681571174,-0.42558640396571423,0.53576599389365032,-0.20068786524160989,-0.46679188303981412,-0.04495614022016525,0.4671095311641693,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
21.573605060577393,1.0939761943499107,0.093914839673351444,-0.4384216542936934,0.53226008133678049,-0.18956237755530875,-0.46769501501557253,-0.04495614022016525,0.4671095311641693,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
21.603718042373657,1.0695362965238171,0.089313807374665863,-0.44422238932193092,0.52862330773453292,-0.17829574575368112,-0.46873618479044804,-0.04495614022016525,0.4671095311641693,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
21.633608102798462,1.0104410950007583,0.070941435183957999,-0.45722764527260118,0.52439766539234556,-0.16552532341168102,-0.4699776280666999,-0.04495614022016525,0.4671095311641693,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
21.663613080978394,0.97648982123364225,0.056678574181816196,-0.46421479531807291,0.52073042334026365,-0.15428466842679509,-0.47099129574087401,-0.04495614022016525,0.4671095311641693,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
21.693634033203125,0.93483574500238664,0.033606358052929261,-0.47260483218883448,0.51688948592042872,-0.14237238009381212,-0.47194702350314593,-0.04495614022016525,0.4671095311641693,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
21.72433304786682,0.8964759347029031,0.0071980817065586513,-0.48003343951701527,0.51281271921603255,-0.13087383325656482,-0.47307326390773358,-0.04495614022016525,0.4671095311641693,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
21.753570079803467,0.87011844918080472,-0.015142169080231653,-0.48491516715542271,0.50882113507659255,-0.12015190080987707,-0.47422010624566596,-0.04495614022016525,0.4671095311641693,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
21.783591985702515,0.83805739984930416,-0.045820943586011229,-0.49038268509205429,0.50438436117450969,-0.10873222504313211,-0.47538465826851461,-0.04495614022016525,0.4671095311641693,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
21.813606023788452,0.81632370507716101,-0.06900029304002496,-0.49281767754477035,0.50040347675453845,-0.098242385631616386,-0.47625093695791287,-0.04495614022016525,0.4671095311641693,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
