time_s,human_x,human_y,human_z
47.68639087677002,0.48134139603698273,-0.42703396638773744,-0.55918109843389574
47.71616506576538,0.49474292837371364,-0.41336358470238382,-0.54530287851942805
47.74620199203491,0.51681405485712728,-0.39248509014349847,-0.52244811854737938
47.77616000175476,0.53572251163693041,-0.37228096845588426,-0.50677149309543545
47.80666899681091,0.56005227262013391,-0.3373864778736716,-0.48549206712181453
47.836153984069824,0.58191059740588547,-0.29401634283402195,-0.46902579346750262
47.86615991592407,0.59926623341741669,-0.2576329633155599,-0.45965962791971327
47.89615297317505,0.6250086168966138,-0.20532641519773651,-0.45118358748738741
47.926164865493774,0.64615864760652453,-0.16522619144971826,-0.44736886095830286
47.956156969070435,0.67849292570104625,-0.1098296618928838,-0.44574686505140387
47.98614692687988,0.71539762647968475,-0.05416429382477482,-0.44763267201525209
48.016151905059814,0.74681290903659214,-0.014278037192637778,-0.44844966346189741
48.04636096954346,0.79491580342051471,0.036642051386400074,-0.45060562185429587
48.076191902160645,0.83532608454741231,0.073613270555128799,-0.45251534503108992
48.10617995262146,0.89271710774414748,0.11598549156957501,-0.45603056413705673
48.13616895675659,0.95431086257705855,0.15255903167726023,-0.45806312847179431
48.1669020652771,1.0015844890939585,0.17489088996301591,-0.45966138949226915
48.19620394706726,1.0616503644893687,0.1982530489396567,-0.46048081760250953
48.22614598274231,1.1048261283946754,0.21202148808188995,-0.45869582964171945
48.25617790222168,1.1616071700411406,0.22548444189718378,-0.45644621581293521
48.28629207611084,1.215801279418308,0.23500940405290885,-0.45443344875555591
48.3161518573761,1.25288911438456,0.24035460137786654,-0.45290304611290821
48.3461549282074,1.2954251629500102,0.24406829752561435,-0.45085675445384421
48.376415967941284,1.3227784244900529,0.24514773079905708,-0.45029616994739263
48.40626001358032,1.3526471247235146,0.24674119780488665,-0.45178636534906674
48.4361469745636,1.3744707435365335,0.2508111768722962,-0.45572876468550294
48.466166973114014,1.3858855703946646,0.25453889275294866,-0.45990374517265187
48.4961838722229,1.3967366718833625,0.25831639045633908,-0.46461547161252592
48.52689504623413,1.4027073696504926,0.25955012811957112,-0.46764144420946951
48.556161880493164,1.4073359043352609,0.2609554334258819,-0.47011919105204897
48.58614993095398,1.4078407258795498,0.26188557833768222,-0.47065517749861957
48.616142988204956,1.4063778107118714,0.2619300640280135,-0.47004908615389962
48.6465220451355,1.4016408156820339,0.26141804964622417,-0.46857344874096024
48.6761679649353,1.3938322870239186,0.25954209273625156,-0.46422817667864008
48.70616292953491,1.3731964118384012,0.25326428183226396,-0.45176742771024014
48.736144065856934,1.3443341185009365,0.24314083926229854,-0.4347070198849588
48.76616597175598,1.3164362017431246,0.23527333276640236,-0.42241719645041736
48.79617691040039,1.2695978487830062,0.22702646039592664,-0.41074843899425351
48.826159954071045,1.2279403796576178,0.22287732486785264,-0.4059261167489186
48.85617995262146,1.1652200897059988,0.21937171924887774,-0.40456009876585097
48.886178970336914,1.0955623694185266,0.21534853118274797,-0.40820751224523327
48.91614484786987,1.0391650760521913,0.20884284918951188,-0.41248183015148104
48.946146965026855,0.9626324554140645,0.19324318421017536,-0.41984616924900442
48.97614502906799,0.90676408968108546,0.17803239412866614,-0.42650073834453595
49.006178855895996,0.83642719089550555,0.15659065096095323,-0.4356364760956386
49.03618502616882,0.76811387313351098,0.13688622817693141,-0.44602035860330141
49.066169023513794,0.71850636151173897,0.1244879656176774,-0.45426468282199672
49.096158027648926,0.65725161037431479,0.10786056921431332,-0.46547858452734697
49.126250982284546,0.6141387464415301,0.097425729231920485,-0.47678596273499779
49.15618300437927,0.56353140786327471,0.088177788285104267,-0.49094721306344175
49.18617391586304,0.52182639977082423,0.076609391607306662,-0.50364588393991272
49.21615505218506,0.4947792407254285,0.067242347960998497,-0.51627255574259523
49.24695897102356,0.46325981470166439,0.057307335732422873,-0.53336099405957083
49.2761709690094,0.44486383029015386,0.051790658632429376,-0.54298960694185638
49.30616092681885,0.42798319234231774,0.046214293709426021,-0.55466444129873971
49.33614802360535,0.41699821053983843,0.043406757106603786,-0.56497283731811687
49.3662588596344,0.41057591628565254,0.041368516986845585,-0.57022943808643412
49.39614391326904,0.40515821885692432,0.038893657823855843,-0.57639597875357595
49.4261519908905,0.40344086414641245,0.038458697406643705,-0.57950185761255524
49.45616698265076,0.40351782146983861,0.037659322764500611,-0.58173692481133632
49.48615097999573,0.40604029662113394,0.036381513632561743,-0.58293971119805288
49.5161509513855,0.41075407070638936,0.037035006274375698,-0.58032463819174473
49.54614186286926,0.42122812996962172,0.040619458311376824,-0.57158364888029445
49.576164960861206,0.43316228305193488,0.043284896252181113,-0.56060411253146525
49.60619497299194,0.4569080545007897,0.049602682880754367,-0.54120527726037271
49.63614892959595,0.48900821198732852,0.05993763961551217,-0.52053022535826143
49.666162967681885,0.5184748221682528,0.069244731320902878,-0.5061372498027068
49.696141958236694,0.56505150059981712,0.08465046787829468,-0.4893433572494984
49.72652006149292,0.60441999593901674,0.099292386837472338,-0.47963692474277003
49.75616502761841,0.66107739263276677,0.12227612384604548,-0.47142445852496789
49.786144971847534,0.72123767619652057,0.14690711054555719,-0.46989316888800814
49.81618905067444,0.76979378970099399,0.16685098568873052,-0.46948258356747075
49.84702396392822,0.83861397030754503,0.18964729582745468,-0.46736907946311856
49.87621593475342,0.89036738131072746,0.20361861549443372,-0.46574579299734115
49.906166076660156,0.95933123107064533,0.21963919708452109,-0.46403642113079929
49.93617296218872,1.0276045373207068,0.22940959708263473,-0.45916196401912557
49.96616792678833,1.0762773032548081,0.23321847303663931,-0.45401973694458359
49.99616503715515,1.1379124676755605,0.23521486179545201,-0.44802870464087807
50.02616095542908,1.1810857673547523,0.23511312566435463,-0.44343619121513567
50.05614995956421,1.2337966659553192,0.23371760298257219,-0.43645644136384892
50.08634305000305,1.2809554659651567,0.23179515779192419,-0.43003178970621009
50.11615490913391,1.3128309161403355,0.23074841832584528,-0.42676915366060164
50.146151065826416,1.3487119809727299,0.22985280333231731,-0.42469207118666985
50.17615985870361,1.3704910780692618,0.23075784152701642,-0.42468838598657888
50.2061550617218,1.3925338859816767,0.23304211207590728,-0.42596927041732013
50.23619103431702,1.4062628248604621,0.23630876557001843,-0.42906036636127853
50.266175985336304,1.4131278426923712,0.23899039635646149,-0.43182328009050885
50.29616689682007,1.4185738443286169,0.24149992214577889,-0.43634735450812073
50.326170921325684,1.4205324635902183,0.24377703857135549,-0.44015065506229928
50.35616683959961,1.4225468734243096,0.24630361846725604,-0.44542733432119758
50.386170864105225,1.423947870313599,0.24843967999943387,-0.45037232015057038
50.41616487503052,1.4234394534675918,0.24982345456237801,-0.45292624041397955
50.446150064468384,1.4223927763435209,0.25099003300409212,-0.45521410294020165
50.47614502906799,1.422270430615862,0.25164387416555462,-0.45677987667373732
50.506173849105835,1.4224983619526621,0.25271303770370307,-0.45886706315923326
50.536192893981934,1.4228055070581036,0.25373506298276749,-0.46080852179035853
50.56615090370178,1.4230978413655224,0.2546768304051179,-0.46240724293056101
50.5961480140686,1.4237569913571098,0.25595493691265719,-0.46424918007504873
50.62615704536438,1.4235269841694134,0.25677314509537341,-0.46533987765993479
50.656195878982544,1.4232660288789154,0.2578874500718451,-0.46658979350686736
50.68621206283569,1.4230155724439566,0.25865516428852842,-0.46737343481899524
50.716150999069214,1.422230903890648,0.25942474990359915,-0.4679005494070968
50.74625897407532,1.4209696648651224,0.26049588103482607,-0.46836567282769537
50.776175022125244,1.4201870632545459,0.26122301866475539,-0.4687447502768689
50.80614495277405,1.4196956322802226,0.26150805088895085,-0.46831410636409226
50.836169958114624,1.4200678864058833,0.26168589592546249,-0.46814940826195545
50.86616086959839,1.4193002031669575,0.26148596347586239,-0.46806788952226008
50.896164894104004,1.4190127766404623,0.26172937608862873,-0.46884098087786552
50.92614698410034,1.4186455080068716,0.26202099294471831,-0.46809562698348106
50.95615792274475,1.4169904142419045,0.26246879595752337,-0.46582483612215908
50.98618793487549,1.4160346631902607,0.26442177107809262,-0.46469794859617769
51.0161509513855,1.4147318609458517,0.26588543986465824,-0.46316233861126543
51.04614996910095,1.4119491240796782,0.2666041180476843,-0.4593206592122373
51.07617998123169,1.4088961592505604,0.26495315258666635,-0.45511470326480324
51.10614800453186,1.4073817391181143,0.25879066726374411,-0.44681337692138284
51.1362190246582,1.4157240115077243,0.24403158154733998,-0.43141127930729672
51.16619086265564,1.4246838045754331,0.22592484571960539,-0.41453315883871733
51.196150064468384,1.4366897048797362,0.193423905336467,-0.38740110208008333
51.22614288330078,1.4463112672710943,0.16208485695353406,-0.36583818828457854
51.256271839141846,1.459334313540056,0.11262676342593285,-0.33799314937004771
51.286154985427856,1.4704214740103363,0.056260182699355496,-0.31152675330100998
51.31615686416626,1.4780905488730551,0.011425211092278436,-0.29339719171271567
51.34615087509155,1.4908447346397695,-0.048579918275409875,-0.27123843213571996
51.37656903266907,1.5018438908041913,-0.0927942268783334,-0.25551927360329452
51.406168937683105,1.5150935916350416,-0.14852797811636717,-0.2360348660479113
51.43617391586304,1.5285411423608506,-0.19790653690923374,-0.21929998474209139
51.46617102622986,1.5406227113285746,-0.23015547423910818,-0.20892921799495001
51.49618196487427,1.5607845545619452,-0.26951160366991195,-0.19849728774743586
51.52616906166077,1.5757405558247086,-0.29789989988572235,-0.19330771091390536
51.5561580657959,1.5917751335982941,-0.32915361073350341,-0.1899580081433499
51.58622193336487,1.6054990808445291,-0.35259198438297662,-0.18961458629615385
51.61617588996887,1.6158252547738696,-0.36964854000068387,-0.19026644140798338
51.64616394042969,1.6260217652923643,-0.39160827496566902,-0.19244496440628167
51.6761519908905,1.6303165738491425,-0.40509571383143861,-0.19432303921379507
51.70616292953491,1.6368758997664925,-0.42164717394335988,-0.19920981999478693
51.736456871032715,1.6414329129284777,-0.43592706022279254,-0.20307283228507861
51.76616907119751,1.643342310461559,-0.44315187877116785,-0.2074243282144741
51.79622006416321,1.6447403637796263,-0.45075442522156867,-0.21254055249477055
51.826148986816406,1.6458305255973558,-0.45721349188439875,-0.21837355607950043
51.85758590698242,1.6462804652477452,-0.46176482509346339,-0.22320085606617523
51.8861608505249,1.6468852359873358,-0.46572741294295839,-0.22889215025042681
51.91615390777588,1.647012293537693,-0.46725535978238891,-0.23364246154735335
51.946155071258545,1.6477920874573191,-0.46780801689727142,-0.23907482592214102
51.976155042648315,1.6483672969269618,-0.46856057374160048,-0.24082867380882961
52.00616788864136,1.6486269962092974,-0.46793448420020972,-0.2414115165348989
52.036351919174194,1.6493470186302053,-0.46572188854040181,-0.2421194801063104
52.06614589691162,1.6522052956884836,-0.46398896908699511,-0.24545914596812685
52.096155881881714,1.6559213181503096,-0.46129378333968429,-0.24963695392855034
52.126168966293335,1.6569822150383777,-0.46000090935249188,-0.2501643827092489
52.15616798400879,1.6579090200815945,-0.4587316613589611,-0.25097983272247071
52.186195850372314,1.6581007996040491,-0.45746135001928295,-0.25514728025152383
52.216174840927124,1.6573185027104937,-0.45563272246686787,-0.25774900963499953
52.24616503715515,1.6551352349754067,-0.45303898541009019,-0.25945233508003707
52.276159048080444,1.653291365264882,-0.45171295118526289,-0.26012169188068007
52.30615592002869,1.6505166729585343,-0.45151181216881442,-0.26055890082663352
52.3361599445343,1.648399455421574,-0.45003137519019659,-0.26169271224221718
52.36615586280823,1.6469254736503105,-0.4483501628834532,-0.2620101625719346
52.39615607261658,1.6463942356504218,-0.44866118732213672,-0.2616827349377594
52.426148891448975,1.6467144569467751,-0.44920628812097063,-0.26149415071180249
52.45614290237427,1.6473938792059244,-0.44968915504259149,-0.26190740761111181
52.48618292808533,1.6481822822302861,-0.45188449452047402,-0.2615831523699309
52.51615595817566,1.6493376277402427,-0.45354564748844045,-0.26211157598763135
52.54615592956543,1.6505897259876736,-0.45571303286537684,-0.26288203226823598
52.57615303993225,1.6508979666171417,-0.45795959256518809,-0.26311513775214657
52.6061749458313,1.6518768806563879,-0.4597971444902143,-0.26461717372989474
52.63620185852051,1.6539525476239147,-0.46074087710017297,-0.26822059113802965
52.66616201400757,1.6561591069865882,-0.46243827363453455,-0.27059370273192024
52.69616985321045,1.6583812001212099,-0.46386461542467622,-0.27339236337056955
52.72617197036743,1.6599841361232019,-0.46344313878222226,-0.27567706137172066
52.75619888305664,1.6607732405056359,-0.46338960615920782,-0.27608235685860671
52.786202907562256,1.659056566024242,-0.46159286261027122,-0.27422720439220272
52.81616687774658,1.6561324075958894,-0.45713267658546286,-0.27149754174254215
52.8461639881134,1.6474927625014049,-0.44699232151536944,-0.26343942811046372
52.876168966293335,1.6362997785649254,-0.43481364532358324,-0.25256670652204383
52.906177043914795,1.6144230125744512,-0.40860788841721846,-0.23329582422146594
52.93615102767944,1.5838741458370584,-0.37006473998875494,-0.21052740596282182
52.966142892837524,1.5532177084638168,-0.33419033199614395,-0.19657906604278369
52.99620985984802,1.5057215276959373,-0.27826651184666845,-0.18848292607581912
53.026175022125244,1.4663044272644112,-0.23264754648073324,-0.19153667008512143
53.05624604225159,1.4115916465176828,-0.17580906890973511,-0.20948588773852633
53.08618092536926,1.3626342223432126,-0.12360885146422664,-0.23943772730951418
