time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
23.941187143325806,0.53913627487579385,0.046827199417324425,-0.50727207321149559,0.06359505151528122,-0.94822566311526646,-0.41058895549971236,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
23.97120499610901,0.51530865333889719,0.037325504589536054,-0.52185985678425284,0.064006602458436646,-0.94762517991589545,-0.40896217049810557,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
24.001171112060547,0.50251159073270357,0.031575056457794168,-0.53114710759749506,0.064358309501509212,-0.94709212058397807,-0.40774495966314733,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
24.031170129776,0.49087334489831785,0.023169158755793628,-0.54189976588649102,0.064810477399877067,-0.9464899583203894,-0.40665322956057759,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
24.061167001724243,0.48686795038376057,0.019833542824836441,-0.54675297587537164,0.065258745825307343,-0.94592202308163154,-0.40577043442135008,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
24.091174125671387,0.48134764804900904,0.014411386203592679,-0.55618023582572529,0.065642736749965472,-0.94546835569900056,-0.4051140851379294,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
24.12118101119995,0.48023290871993007,0.012714830222968248,-0.56083308211568839,0.065976286383708019,-0.94507370507218436,-0.40451643375329727,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
24.151183128356934,0.48023436443853246,0.01231378879111784,-0.56581078571861299,0.066160024664152758,-0.94482873732964789,-0.40402579784999715,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
24.181188106536865,0.48099705779987412,0.011711964048694661,-0.57003289456766648,0.066311969431091383,-0.94466688348541128,-0.40355247241286235,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
24.211198091506958,0.48199470346302548,0.012827234572360607,-0.57169508623278453,0.066871901203858233,-0.94464131423245068,-0.40320241078244673,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
24.241188049316406,0.48290536759386427,0.015251273879248777,-0.57276435841011819,0.067807350056436344,-0.94474614414692859,-0.40302262997426996,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
24.271193981170654,0.4845167114706645,0.018183351803395611,-0.57263080383101483,0.069483977743641151,-0.94492055489400772,-0.40307764579845168,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
24.30121612548828,0.48865956610918004,0.023711155959088358,-0.57101694312950069,0.072077417736471111,-0.94476685927669901,-0.40338534951881611,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
24.331175088882446,0.49723214870164839,0.03181001782070135,-0.56628607754787197,0.075216875507596231,-0.94428307077734974,-0.4039034398128446,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
24.361189126968384,0.50297507629447258,0.038175627249011454,-0.56230391643489031,0.079284351164522662,-0.94346084161006916,-0.4047480099090161,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
24.391165018081665,0.52283631781933859,0.056746579943673478,-0.54787495120558549,0.084013126838792612,-0.942447119015142,-0.40589756127506371,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
24.421231985092163,0.54834786402302327,0.07409248917588894,-0.53112569880738725,0.089915620577135286,-0.94113547777039275,-0.40744125562771399,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
24.451187133789062,0.57294888872544614,0.089852467214101159,-0.51801019499214107,0.096807484821553491,-0.93971759466067994,-0.40919196771844096,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
24.48118305206299,0.61323494256245081,0.11210196396507145,-0.50216320105181045,0.10441997682978553,-0.93786030154413924,-0.41116114064177356,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
24.511178970336914,0.64843778209475011,0.12858668382173222,-0.49165088863847617,0.11344608268118064,-0.93575803008499914,-0.41323364216150221,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
24.54120111465454,0.69848720481718019,0.15035283595690088,-0.48116411275612675,0.12291066009415813,-0.93326340795644891,-0.41535271693867892,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
24.57118010520935,0.75288013540902621,0.17134937973927858,-0.47306628113559912,0.13379016329397422,-0.93036539033395915,-0.41759966195053488,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
24.60119915008545,0.78249814406237872,0.18167944471540221,-0.46878889082557618,0.14567608148547875,-0.92708711863027227,-0.41969601147303931,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
24.631176948547363,0.8586065754033172,0.20596654395663369,-0.46091209863675559,0.15743743220475198,-0.92367224696176575,-0.42165226010792478,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
24.66118597984314,0.90462020716320779,0.21769083198043834,-0.45660678615912181,0.16956251609425213,-0.92004202816088332,-0.42360297385369305,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
24.69116997718811,0.9663726801299467,0.22922570602167491,-0.44948137904970609,0.18291976352907047,-0.91596575208129849,-0.42564026009380318,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
24.721265077590942,1.0270674256267569,0.23809416725112448,-0.44332839430303173,0.19657925052058484,-0.91180963066224252,-0.42752015494843798,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.013300642371177673,0.48100078105926514,0.04093588888645172,-0.001500990823842585
24.751171112060547,1.0711280707078843,0.24363666925231034,-0.43958464562986693,0.20957981317651933,-0.9077992423893475,-0.42913789516755402,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.013300642371177673,0.48100078105926514,0.04093588888645172,-0.001500990823842585
24.781180143356323,1.1266800624490105,0.24783767866692238,-0.43312925261593843,0.22309960159683553,-0.90348593456570236,-0.43069104866515762,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.013300642371177673,0.48100078105926514,0.04093588888645172,-0.001500990823842585
24.811241149902344,1.1652932790153596,0.24866272581279505,-0.42759812490704341,0.23722137964233814,-0.89886405275672498,-0.43206749192714999,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.013300642371177673,0.48100078105926514,0.04093588888645172,-0.001500990823842585
24.841170072555542,1.2128560970357636,0.24915578060978241,-0.42136142979745411,0.25049867706636036,-0.89435331457567624,-0.43315532674409507,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.013300642371177673,0.48100078105926514,0.04093588888645172,-0.001500990823842585
24.871178150177002,1.2455170255262933,0.25104830540050793,-0.4185047234630434,0.26453687546427074,-0.88932865616400181,-0.43420336230096074,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.013300642371177673,0.48100078105926514,0.04093588888645172,-0.001500990823842585
24.901183128356934,1.2851678493964611,0.25333524366372928,-0.41557738842537201,0.27754959180579031,-0.8845642922344229,-0.43499302138946688,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.013300642371177673,0.48100078105926514,0.04093588888645172,-0.001500990823842585
24.93120503425598,1.319602975184395,0.25657364382465603,-0.41492294864389778,0.29061403375098166,-0.87957668035254932,-0.43570257166069287,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.013300642371177673,0.48100078105926514,0.04093588888645172,-0.001500990823842585
24.962589025497437,1.3434459002396715,0.26121773124654324,-0.41735910494938383,0.30395408406779545,-0.87432913416270452,-0.436274344065683,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.013300642371177673,0.48100078105926514,0.04093588888645172,-0.001500990823842585
24.991168975830078,1.3691526286548312,0.26711328020518726,-0.42185710004501825,0.31618054755045616,-0.86940097487874113,-0.43661566342312058,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.013300642371177673,0.48100078105926514,0.04093588888645172,-0.001500990823842585
25.021183967590332,1.3834608540587736,0.2714952478270764,-0.42633012061442677,0.32908240786969478,-0.86391896773303734,-0.43688136148741941,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.013300642371177673,0.48100078105926514,0.04093588888645172,-0.001500990823842585
25.051210165023804,1.4005512266557436,0.2777150343144707,-0.43295818748101594,0.34067006608680406,-0.85879181641313407,-0.43702078363257263,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.013300642371177673,0.48100078105926514,0.04093588888645172,-0.001500990823842585
25.08116912841797,1.4127140896662032,0.28240159853277125,-0.4398542928907947,0.35242851195900005,-0.85312468841635702,-0.43713927029873612,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.013300642371177673,0.48100078105926514,0.04093588888645172,-0.001500990823842585
25.111196041107178,1.4188108868334854,0.28421696902134536,-0.44408817888238628,0.36408303737658909,-0.84739099534511297,-0.43710883593830063,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.013300642371177673,0.48100078105926514,0.04093588888645172,-0.001500990823842585
25.141178131103516,1.424753070985801,0.2856853567558047,-0.449081073669794,0.37456532708506579,-0.84173364219574209,-0.43708384992077887,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.013300642371177673,0.48100078105926514,0.04093588888645172,-0.001500990823842585
25.17116403579712,1.4277315031748465,0.28579760501322032,-0.45207738145096227,0.38556697835479198,-0.83552400975334418,-0.43688391677781008,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.013300642371177673,0.48100078105926514,0.04093588888645172,-0.001500990823842585
25.201163053512573,1.4283078778654734,0.28504237899794466,-0.45329127736779529,0.39529618652157628,-0.82944040779282202,-0.43664042848147899,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.013300642371177673,0.48100078105926514,0.04093588888645172,-0.001500990823842585
25.231162071228027,1.4278154527464746,0.2837313693155184,-0.45470787593797057,0.40494545401265714,-0.82295383251025245,-0.4364017233161171,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.013300642371177673,0.48100078105926514,0.04093588888645172,-0.001500990823842585
25.261168956756592,1.4276360919742155,0.28281473818991348,-0.45548632148146034,0.41438774014126445,-0.81598126817315408,-0.43617972993717724,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.013300642371177673,0.48100078105926514,0.04093588888645172,-0.001500990823842585
25.291190147399902,1.4281120270722989,0.28184727698874662,-0.45668022157072014,0.42297519468319716,-0.80920365136644112,-0.43590512237412515,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.013300642371177673,0.48100078105926514,0.04093588888645172,-0.001500990823842585
25.321171045303345,1.4280807807423654,0.28199544436090623,-0.45854749851166565,0.43171748696003703,-0.80179703234122568,-0.43569873171942242,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.013300642371177673,0.48100078105926514,0.04093588888645172,-0.001500990823842585
25.351168155670166,1.4275046525459947,0.28173036588065947,-0.46001380747749959,0.43959412752266175,-0.79481023210717316,-0.43557894619501342,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.013300642371177673,0.48100078105926514,0.04093588888645172,-0.001500990823842585
25.381195068359375,1.426156741747266,0.28140977314487226,-0.46095231165928185,0.44755782741475753,-0.78735456901158851,-0.43538823134033561,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.013300642371177673,0.48100078105926514,0.04093588888645172,-0.001500990823842585
25.411209106445312,1.4254317714560758,0.28131714047464534,-0.46135782305743339,0.45524953183673855,-0.77950883181136665,-0.4353234529735111,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.013300642371177673,0.48100078105926514,0.04093588888645172,-0.001500990823842585
25.441174030303955,1.4254828839123388,0.28094579578035883,-0.46158557506644171,0.46224741669843938,-0.772040627278331,-0.43516770600918092,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.013300642371177673,0.48100078105926514,0.04093588888645172,-0.001500990823842585
