time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
10.329077959060669,0.79990953508266871,-0.093936774567178929,-0.44385736995642877,0.38468437687295753,0.086654131284888192,-0.49670263094297579,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.359095096588135,0.83575872222769154,-0.063316657687658387,-0.4440660061865353,0.38452035144524338,0.087199019178471573,-0.49865662473011496,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.389629125595093,0.88763484511335677,-0.02355719798563698,-0.44498072415757794,0.3841086302747258,0.087739961376173056,-0.50097986771125502,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.419063091278076,0.94251379716783734,0.012237615500069948,-0.44719154110403925,0.38338602539374461,0.08805253363989908,-0.50352646046403693,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.449043989181519,0.98386232119900086,0.037161492370288915,-0.44700245337710864,0.38224082095955408,0.088149048910339423,-0.50658832970623768,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.479037046432495,1.0402271338140088,0.063343716698646343,-0.44326474529644633,0.38097375785778276,0.088060262558812719,-0.50963688129451323,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.509074926376343,1.081289234267079,0.079074713910306613,-0.44003591337213355,0.37964077918210992,0.087941447736365336,-0.51274162444822291,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.539031028747559,1.1324327001026246,0.10046174763823811,-0.43776686646675239,0.37802390082334836,0.087638418365460838,-0.51601675042548978,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.56902813911438,1.1793716558482885,0.1249306370986905,-0.43606090928193808,0.37617181376443987,0.087071011179419677,-0.51922245203077366,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.59903597831726,1.2096392211133529,0.1412410073352989,-0.4349843775444962,0.37413472696143724,0.086372021660904089,-0.52252995774254296,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.629059076309204,1.2405132564800558,0.15881342584818217,-0.43448010735835407,0.37222869964890198,0.085714038868043727,-0.52549250618291199,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.659060955047607,1.2590768491576056,0.17287572582732449,-0.43663548879353331,0.37055667179636231,0.085036196408382073,-0.52794261555710009,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.688998937606812,1.2822538754191064,0.1933895267045754,-0.44014399706810559,0.3686889189941242,0.084150948756060995,-0.53045710480576702,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.719028949737549,1.3024726638838446,0.21117267938796955,-0.44564785796544726,0.36698085257400953,0.083241389896521134,-0.53259566684104298,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.749283075332642,1.3138902963161381,0.22158448748890894,-0.4501807804362114,0.36519800984421463,0.082304776832959753,-0.53442726875079161,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.779140949249268,1.3274739966816547,0.23162750909212401,-0.45581766095713538,0.36361192988491492,0.081472422867337191,-0.53579623978206159,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.809148073196411,1.3349439618612982,0.2383349646743739,-0.45886701756180631,0.36267709306263768,0.080929162338968116,-0.5366378238878089,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.839082956314087,1.3419316887325845,0.24638581398860229,-0.46375272011690422,0.3620592079844403,0.080543565959614941,-0.53718147919465131,-0.0305179450660944,0.4288073480129242,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.869233131408691,1.3489355302628421,0.25395602926643807,-0.46994577980977531,0.36176712018591561,0.080371597345098508,-0.53740872599938161,-0.0305179450660944,0.4288073480129242,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.899047136306763,1.3541155060392636,0.25784165281406596,-0.47348469381413477,0.36169866782634658,0.080331998629165763,-0.53746022457822695,-0.030517928302288055,0.42657333612442017,0.10999368876218796,0.025032732635736465,0.5012962222099304,0.04536956548690796,0.00612220773473382
10.929028034210205,1.3572143920221591,0.26026792116975223,-0.47387959781136996,0.36176798151377576,0.080367084128908209,-0.53740967449634258,-0.026608407497406006,0.4181957542896271,0.10999368876218796,0.024474216625094414,0.49291858077049255,0.04536956548690796,0.006680722814053297
10.959043979644775,1.3578427266534687,0.26081013117144819,-0.47379365276031976,0.3618579615711856,0.080422260230661707,-0.53734032024255296,-0.0210233423858881,0.4103766679763794,0.10999368876218796,0.013304120860993862,0.4772804379463196,0.04536956548690796,0.007797735743224621
10.989316940307617,1.3538573777683696,0.25871552374519552,-0.47198154175670737,0.3619415612122735,0.080471696348037039,-0.53727764175672044,-0.0210233423858881,0.4103766679763794,0.10999368876218796,0.013304120860993862,0.4772804379463196,0.04536956548690796,0.007797735743224621
11.019073963165283,1.3378887952727154,0.24784566142129202,-0.46501338547590404,0.36202264999970635,0.080515381431125216,-0.53722080992116816,-0.01264577079564333,0.3841269016265869,0.10999368876218796,0.0054850466549396515,0.4258979558944702,0.04536956548690796,0.004446696490049362
11.049046993255615,1.320737697619164,0.23649464232900327,-0.45996273372948748,0.36209513162293966,0.080551631457203746,-0.53716956038002139,-0.011528757400810719,0.357318639755249,0.10999368876218796,0.0032510205637663603,0.38345152139663696,0.04536956548690796,-0.004489390645176172
11.079047918319702,1.2898616639784235,0.21948003694551191,-0.45318820122801712,0.3621657541481223,0.080595456386301084,-0.53711590839930434,-0.012087255716323853,0.33218589425086975,0.10999368876218796,0.003251004032790661,0.34659016132354736,0.04536956548690796,-0.012308464385569096
11.110713958740234,1.2489161169515026,0.19830704307716088,-0.44997554451522159,0.36226282250094383,0.080639334949096197,-0.53704969824047621,-0.021023351699113846,0.262931227684021,0.10999368876218796,-0.00010001834016293287,0.2482932060956955,0.04536956548690796,-0.033531662076711655
11.139033079147339,1.2122273280709048,0.18116313731848685,-0.44975765119491995,0.36233170398531128,0.080681401772795439,-0.53699529589309547,-0.021023351699113846,0.262931227684021,0.10999368876218796,-0.00010001834016293287,0.2482932060956955,0.04536956548690796,-0.033531662076711655
11.169034957885742,1.1592031968070609,0.15856294535374885,-0.45128128516325272,0.36240361005572769,0.080725186058730941,-0.5369362076744133,-0.03219345584511757,0.19144253432750702,0.10999368876218796,-0.011828613467514515,0.1740119904279709,0.04536956548690796,-0.043026264756917953
11.199032068252563,1.1168797807426609,0.14138311018778685,-0.45349737186778571,0.36247541248115944,0.080766386009962068,-0.5368807080493736,-0.04001253843307495,0.1445280909538269,0.10999368876218796,-0.015179651789367199,0.11704443395137787,0.04536956548690796,-0.044701773673295975
11.231380939483643,1.0580482167911063,0.11982989952722554,-0.45894391486112251,0.36252863993175999,0.080801648771282056,-0.53683437915600385,-0.020464861765503883,0.10152316093444824,0.10999368876218796,0.0015755094354972243,0.07683204859495163,0.04536956548690796,-0.043584760278463364
11.259046077728271,1.0129409779876415,0.10561944570775054,-0.46330696279540168,0.36258406602016979,0.080829115363835316,-0.53679297754401312,-0.020464861765503883,0.10152316093444824,0.10999368876218796,0.0015755094354972243,0.07683204859495163,0.04536956548690796,-0.043584760278463364
11.289042949676514,0.95454023921916209,0.087667998477658091,-0.46811127637406252,0.36266876331566533,0.080872992920977063,-0.53673253582413161,-0.0065022241324186325,0.08867752552032471,0.10999368876218796,0.004368033725768328,0.08074156939983368,0.04536956548690796,-0.03632420301437378
11.319025039672852,0.8985662610716868,0.069870831843848943,-0.4736367496284819,0.36280094953449765,0.080924980407915029,-0.53664551370338121,-0.005943726282566786,0.0881190225481987,0.10999368876218796,0.0049265483394265175,0.08130007982254028,0.04536956548690796,-0.03632420301437378
11.349155902862549,0.85572584836758558,0.058178340653149793,-0.47839195303288767,0.36302957873807118,0.080966259316624004,-0.536535857080356,-0.005943726282566786,0.0881190225481987,0.10999368876218796,0.0049265483394265175,0.08130007982254028,0.04536956548690796,-0.03632420301437378
11.379045963287354,0.80197700818076523,0.047062845223270658,-0.48310450057421922,0.36326599995238734,0.080937285690098268,-0.53645004422098053,-0.0009171593701466918,0.08420948684215546,0.10999368876218796,0.006043561268597841,0.08800214529037476,0.04536956548690796,-0.032973162829875946
11.409040927886963,0.76748411448302356,0.040432970006220884,-0.48503275824929815,0.36342384318530629,0.080854122056243954,-0.5363958673655016,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.002134024165570736,0.10419880598783493,0.04536956548690796,-0.03185616806149483
11.439028024673462,0.72624087147395378,0.031561542063718431,-0.49039012752334843,0.36371259758930663,0.080872137569248437,-0.53633666262763313,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.002134024165570736,0.10419880598783493,0.04536956548690796,-0.03185616806149483
11.469770908355713,0.68373561794789306,0.024239254897093675,-0.49774358564550419,0.36412141397835712,0.080930961911887395,-0.53629302836749171,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.002134024165570736,0.10419880598783493,0.04536956548690796,-0.03185616806149483
11.499037981033325,0.65397094196902861,0.020195731162260571,-0.50189657140219013,0.36454298972927718,0.081038928695378071,-0.53625998793061469,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.0021340076345950365,0.10866684466600418,0.04536956548690796,-0.03185616806149483
11.529029130935669,0.62066031675142719,0.01969421035685005,-0.50939272441549388,0.36495900929967706,0.081204189868750692,-0.53624034773183415,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11257638037204742,0.04536956548690796,-0.03185616806149483
11.559077024459839,0.59829696289208933,0.019020461038707647,-0.51627202663815208,0.36532151371894944,0.081360895258224028,-0.53623989794429805,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.0032510205637663603,0.11536890268325806,0.04536956548690796,-0.03185616806149483
11.589491128921509,0.57035544612812894,0.016480883972397758,-0.52468792995712488,0.3655714389515487,0.081553418733387811,-0.53626240685908744,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.0032510205637663603,0.11536890268325806,0.04536956548690796,-0.03185616806149483
11.619050025939941,0.54837913163986574,0.016749175831520063,-0.53426798340608006,0.36573863184243582,0.081711691573705988,-0.5362982995530502,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
11.649043083190918,0.53534211755092487,0.018258076474796891,-0.54102104219114333,0.36581184876308531,0.081723398894568547,-0.53635459450736278,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
11.679047107696533,0.52111159163954157,0.018696054865320649,-0.54797654631469195,0.36590262957036945,0.081631275581800958,-0.53609467421628065,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
11.709360122680664,0.51305698257229071,0.018055151764949994,-0.55327596200427021,0.3662006686454477,0.080824950260061229,-0.53541694989632171,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
11.739032983779907,0.50401282482300214,0.01637774030148768,-0.56101622882463142,0.36675583068703549,0.07921699756029163,-0.53447325843000737,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
11.769021034240723,0.49695944073633724,0.014944960408304269,-0.56721225499342942,0.36777014699512239,0.076610452552025921,-0.53320724594696034,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
11.799062013626099,0.49439730537086762,0.015684607276171558,-0.56779268985615494,0.36927148543030031,0.073391955404975992,-0.53155864386334017,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
11.829829931259155,0.49091100828437767,0.01552684897675739,-0.56660327458980864,0.37116132560417353,0.06982069125560042,-0.52970460360848604,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
