time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
12.759895086288452,0.90072804220238289,0.0029311156735794932,-0.47838134302142898,0.49556862091908965,-0.09682742965601647,-0.4787061016818413,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
12.789889097213745,0.9286454100616689,0.028956138675675685,-0.47387114038970929,0.49549632923949793,-0.096721438626685863,-0.47887554585592002,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
12.819881916046143,0.95858936577584919,0.055419489194228552,-0.46971463515142198,0.49537700096830989,-0.096508468599388067,-0.47903711166754209,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
12.849901914596558,0.9818047179494046,0.074624713453365285,-0.46605546143055537,0.49522353880250691,-0.096214598902151283,-0.47918544614970476,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
12.879900932312012,1.0137083522668884,0.10112957426226636,-0.46029613621539522,0.4950085611581112,-0.095749356292240434,-0.47932630872336884,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
12.909909963607788,1.0394715922841409,0.11891280654488383,-0.45566391773520554,0.49481276468495283,-0.095209060425964123,-0.47943276317333033,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
12.93989610671997,1.0758331847334675,0.14092568910572337,-0.44943014895001288,0.49458351367056286,-0.094464675543605256,-0.47953232718312128,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
12.969884872436523,1.1141911518254277,0.16149529899358991,-0.44379126758428844,0.49427246368540401,-0.093528705533961212,-0.47961931171762762,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
12.999873876571655,1.1431549828823255,0.17576539788869752,-0.44140782797878492,0.4939510256919516,-0.092603701013208181,-0.47969984995857973,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.029844999313354,1.1801066458752043,0.1938262546476355,-0.43989932021435785,0.49353628513076186,-0.091574757484157956,-0.47980849323935992,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.059900045394897,1.2056540207296231,0.20574146717646466,-0.44079715421583898,0.49311642084375812,-0.090647320211274987,-0.47991190573172243,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.0899178981781,1.237175559139496,0.21868823733069351,-0.44323565753020133,0.49260163961555126,-0.089589184141832881,-0.48004744474903327,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.11988091468811,1.2644645588284429,0.22974797505712749,-0.44768856164272003,0.49208373291749391,-0.088461009038306976,-0.48018946415857139,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.149894952774048,1.2797382677521005,0.23742915562507591,-0.45321209286241743,0.49159785859003435,-0.087335931515221676,-0.48031260798114167,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.17989993095398,1.2936825835478276,0.24717668006870688,-0.4646839656086616,0.49108558899373111,-0.086073559580843673,-0.48044137175252144,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.209927082061768,1.2996680468635962,0.2532941203652837,-0.4744524827973764,0.49062412884632134,-0.084895828087296135,-0.48055097153181159,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.239917039871216,1.3038644416875509,0.25566779198779493,-0.47834236036004263,0.49008097156065183,-0.083511108723737904,-0.48066678116505573,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.26989197731018,1.3040550537642832,0.25623638632650447,-0.47786511675336057,0.48951109673990134,-0.082093887564781864,-0.48079172095998485,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.299890041351318,1.3004849029042298,0.25594362548995181,-0.47657494244141424,0.48891734664884556,-0.080697566035899157,-0.48090478022823296,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.329906940460205,1.2889734747422632,0.2506014979769467,-0.4672728685955273,0.48825357166242084,-0.079200651473385841,-0.48102953255508835,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.359993934631348,1.274194403338164,0.24599459476159544,-0.45667181671754242,0.48754691084603652,-0.07771592197685992,-0.48115513658661935,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.389930009841919,1.2457133316685831,0.24030353985392136,-0.44246938072562692,0.48686348892789438,-0.076227392333196461,-0.48126748009477049,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.419912099838257,1.2061117604478677,0.23426907330449584,-0.43215314292215712,0.48611750197675124,-0.07457658214115076,-0.48138047548729773,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.44989800453186,1.1710465762648523,0.22876170186882397,-0.42706915537032947,0.48544839728239281,-0.072991025845066185,-0.48148796558279644,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.47990894317627,1.1211326798552717,0.21977167614285106,-0.42256715542887691,0.48475873783343615,-0.071268286757483867,-0.48162079340719111,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.509895086288452,1.0829742095578729,0.21233231224672769,-0.42116952145301001,0.48415546407454263,-0.06966927419844976,-0.48175174797735332,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.539896965026855,1.0319012001381629,0.20077541876247665,-0.42116445581766715,0.48343231320010455,-0.067818215138320148,-0.48192291412390376,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.569901943206787,0.97961959599181869,0.18744573546874607,-0.4244602845991387,0.48269545391210017,-0.066011052544227372,-0.48213303965520532,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.59985089302063,0.94091972088640341,0.17563600888069159,-0.42843523880434453,0.48188410436152485,-0.064215989413387409,-0.48238548873360843,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.629880905151367,0.89062631844591955,0.15992803874519915,-0.43517374946965004,0.48108543202477766,-0.062507755203708548,-0.48263720164178181,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.659879922866821,0.85417911071588237,0.14818670341756002,-0.44097699018937364,0.48016178138319715,-0.060597280029789438,-0.48294693699909597,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.689883947372437,0.80800617495436289,0.13146484362510127,-0.45006790935559365,0.47924130251412489,-0.058625361074205372,-0.48329811022860947,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.719892978668213,0.76461659545774796,0.11564788742164135,-0.45948782100665775,0.4783570339607881,-0.056653366851902545,-0.48366477396338287,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.749896049499512,0.7345212094314707,0.10508168000946037,-0.46667707914388507,0.47747954563552047,-0.054572797602972629,-0.48406481264758477,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.779887914657593,0.69785118165261706,0.091686740153209226,-0.47670032850768029,0.47658922291368477,-0.052418979992234917,-0.48448175689063971,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.809889078140259,0.67283416156668641,0.082340115093484142,-0.48464589124055402,0.47561707721430141,-0.050212560226608277,-0.484926289014949,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.839926958084106,0.64247284058342446,0.072438702444537886,-0.49538567185429105,0.47456282831278662,-0.047955194797641265,-0.48543267011880131,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.869884967803955,0.61525901183315557,0.065426815398041085,-0.50588781808659555,0.4735337308555807,-0.045748224081463729,-0.48593975528561956,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.899878978729248,0.59723412168773649,0.061243783786045294,-0.51356286077563595,0.47243437151753293,-0.043268953180907073,-0.4865066240666141,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.929923057556152,0.57619038086225427,0.057981150771916859,-0.52259350777591718,0.47143630958389598,-0.040937819318177651,-0.48704726378972935,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.959908962249756,0.56220870438082071,0.056713426924218616,-0.52879643252176045,0.47029508708532725,-0.038218796463884215,-0.48767443277174205,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
13.989893913269043,0.54580186314546109,0.056156367005569766,-0.5375010490857226,0.46909792711349413,-0.035474376593794849,-0.48836141335408034,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.019883871078491,0.5320713040648446,0.056174846315761015,-0.5459931509319994,0.46793861827610633,-0.032683099227866989,-0.48900139345506954,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.049891948699951,0.52352352553623216,0.056524750154095485,-0.55231998562979512,0.46665239567983557,-0.029648689876094751,-0.4897150276946779,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.079890966415405,0.51429531953044827,0.057452051474851426,-0.56116897238521046,0.46547197976537935,-0.026785406596561524,-0.49039803039299362,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.10990595817566,0.50915224515806679,0.058950362878601545,-0.56660037187940471,0.46421213468448985,-0.023894404024953242,-0.49117878361693923,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.13990592956543,0.5040844552097743,0.061664297459083237,-0.57214988375537457,0.46254622333234457,-0.020421823309405038,-0.49212406798071623,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.16991400718689,0.50154268867224316,0.062068716086217543,-0.57315021028520152,0.46095288650267313,-0.01724093931616192,-0.49301980145015289,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.19988489151001,0.50029508521522603,0.061478141832159341,-0.57315866732080234,0.45910271694439386,-0.013836478677791128,-0.49405092252850563,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.229898929595947,0.49944300326049257,0.060388348027578462,-0.57196871177584452,0.45733183753386381,-0.010511971452545002,-0.49511039641890309,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.259919881820679,0.4995585231060829,0.06011378092100475,-0.56987470024618236,0.45540955327624971,-0.0068391387082199885,-0.49628734637075395,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.28988790512085,0.50128938414588731,0.059731331407230664,-0.56472185944769737,0.45332827477477805,-0.0030500171403111055,-0.49757706964163562,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.31991696357727,0.50526864202517052,0.059645172023754175,-0.55708974402475164,0.45132568490005653,0.00060567707698632042,-0.49888132234157873,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.349955081939697,0.50974594761549297,0.060578419644338813,-0.55005178807822541,0.44897807339567886,0.0047320955358895987,-0.50042538715470053,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
14.379978895187378,0.51820598199283341,0.061248733929512758,-0.54064510146829203,0.44668612301458527,0.0088375659707548172,-0.50212362805640498,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
