time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
12.76605486869812,0.48193050736960041,-0.3849350875660873,-0.54739759869202753,0.097118598342101792,-0.94297732873882678,-0.40993216740196303,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.796000957489014,0.49285397039373979,-0.37477574075128378,-0.53044526320735186,0.086733658372224964,-0.94709599269201694,-0.41035742057299301,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.825991868972778,0.50690311660843024,-0.35939571025528178,-0.51521751598600873,0.077045107227780629,-0.9509852940631488,-0.41067785849257826,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.856006860733032,0.5205165201649784,-0.34518740959336824,-0.50433473343117907,0.066978117760010225,-0.95497757869650357,-0.41104286743113988,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.886033058166504,0.5359871165009088,-0.32837244103025792,-0.49333804849673119,0.057507689594067254,-0.95878063530906854,-0.41123250245919607,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.916025876998901,0.5588581677031812,-0.30193850752646406,-0.48189668124676444,0.047523818826448461,-0.96254966327493574,-0.41132453981732003,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.946022987365723,0.58450020984302131,-0.27271271092782895,-0.47272599105111357,0.037286649066534554,-0.96598656281656292,-0.41137448106518221,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.976008892059326,0.61186728300051063,-0.24104272268189841,-0.46739984583454358,0.027829208859470694,-0.96865163679727917,-0.41136364847544366,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.006001949310303,0.6322848052278458,-0.21649416915091585,-0.46514070803068319,0.01785103951169547,-0.97090689268278496,-0.41112390733305482,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.036154985427856,0.65401404991781387,-0.19119107106399361,-0.46415686371517695,0.0079855034286512722,-0.97260858159630847,-0.41080303372656218,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.066017866134644,0.68415731634250676,-0.15741174681662337,-0.46323018273998029,-0.00045824396395068495,-0.97355569861961688,-0.41053583631651464,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.096004009246826,0.70762738376099854,-0.13105774924739352,-0.46317436421447966,-0.0092351545100941099,-0.97406294515980907,-0.41023038366936754,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.125993967056274,0.74934289067602278,-0.085221010060841665,-0.46090205324672218,-0.016764252938625487,-0.97418016638315907,-0.40986319404284383,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.156005859375,0.77646928626918044,-0.056759273838633481,-0.45974788605261863,-0.024256409976412995,-0.97400174033056952,-0.40943505363332822,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.18601107597351,0.8047670070333004,-0.029780920875818229,-0.45773317621000342,-0.030259076733701418,-0.97380750727033927,-0.40907369238423807,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.216023921966553,0.84482822862003693,0.0054968066515558968,-0.4556208073543232,-0.035876013133161494,-0.97381009929232321,-0.40881811052148231,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.246010065078735,0.88736574652078593,0.0393922192033173,-0.45314781278691091,-0.041036050192570311,-0.97431348273417007,-0.40877171780752125,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.275999069213867,0.93089464933339772,0.073545663451326779,-0.4486144842647376,-0.04370397093134358,-0.97596713466334728,-0.40858274431236541,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.305999994277954,0.96558393413761545,0.099260436801429305,-0.44479489718806142,-0.045395695281976303,-0.97750512910565013,-0.40811574264580702,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.33611798286438,1.0020783986218087,0.12315998613937539,-0.44079437377928921,-0.045142171460285284,-0.9783599569350151,-0.40749953596138777,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.366054058074951,1.0514339505130699,0.15000457413006471,-0.43630338379200567,-0.043190419903599765,-0.97904013101211784,-0.40680884230533926,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.396017074584961,1.0992420547485644,0.1718267260863833,-0.4326751555212065,-0.039320348407747875,-0.97986129928683963,-0.40600397501724339,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.426001071929932,1.1451340267607935,0.18918202622370098,-0.43117267728971326,-0.035514075405140712,-0.98076126287207066,-0.40534035774535443,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.456008911132812,1.1774797875229237,0.20059714341949583,-0.43141323528133491,-0.033558798680430657,-0.9818431541842283,-0.40511440242484376,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.486042976379395,1.2071754701561488,0.21171091747381052,-0.43373617063306669,-0.032708362033494212,-0.98298663401714637,-0.40522642065759662,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.51600694656372,1.2396781434155606,0.22708376717335041,-0.44073023329374977,-0.031958021560722069,-0.98412113263169965,-0.40539224879592189,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.546000003814697,1.2649629318564743,0.24065375762378657,-0.44907403629775183,-0.031172510460502782,-0.98538822951506611,-0.40557227158908216,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.576009035110474,1.2839538869958309,0.24990245493940907,-0.45620370395646886,-0.030374435672147211,-0.98663050002420594,-0.40575200795342509,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.606026887893677,1.2932746589141981,0.25588472778958798,-0.46152813507117885,-0.029788398416282984,-0.98796798098639149,-0.40594945045658842,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.636039972305298,1.2998874645701748,0.26127509226838513,-0.46641193846892315,-0.029279939386176772,-0.98930059047365859,-0.40612902675208573,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.666008949279785,1.305603345572556,0.26689158000903956,-0.47155220353067828,-0.028711245290266994,-0.99035967203061037,-0.40625855750765316,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.696013927459717,1.3094525378810054,0.27092745075244246,-0.47489013006890429,-0.027799636291937053,-0.99076470110056614,-0.40620419664049295,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.726011991500854,1.3115612543736579,0.27317227200818278,-0.47768160997786452,-0.026539922132808539,-0.99050027873941182,-0.40602451063648054,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.756028890609741,1.3115623284550844,0.27509525393707585,-0.48152913604162773,-0.024975391252295448,-0.98971733128074391,-0.40582461900728101,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.786054849624634,1.3101511005930699,0.27732164311449431,-0.4880475174560383,-0.023385302328123136,-0.98862422106084813,-0.40568690629868409,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.816016912460327,1.3089552760793208,0.2757691727667953,-0.48995769114584503,-0.021696324503101733,-0.98734522664058566,-0.40569719509704022,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
