time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.1960198879241943,1.3067700094613226,0.28610241229354205,-0.49548870810625245,0.095427389795470011,-0.93602907387924217,-0.41121020843698619,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.226012945175171,1.30494680211206,0.28519314678109398,-0.49456288104065155,0.10336380457227863,-0.93485897583750799,-0.41303304723643408,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.256290912628174,1.3024453070789352,0.2842768878758638,-0.49386850176033914,0.11235219019115744,-0.93332509162337673,-0.4149745128240564,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.2860188484191895,1.2991594181007984,0.28352461176387567,-0.49312436241199603,0.12132356359316857,-0.93150481291603493,-0.41680759944561108,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.316006898880005,1.2966130791295383,0.28308128229166007,-0.49213636827040746,0.13248222146066688,-0.92890421124123246,-0.41890963599203557,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.345999002456665,1.2924259281661783,0.28189717762643335,-0.49168539248191584,0.14362702535302005,-0.92611841478512003,-0.42071077357613157,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.3760008811950684,1.2842796045818958,0.27976588633703364,-0.49049730231041599,0.1563797791481927,-0.92264696544351554,-0.42266117861233982,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.406024932861328,1.27273591423708,0.2762018748712734,-0.48817016539121622,0.16925882662772168,-0.9188687067553335,-0.42460360829842242,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.436022996902466,1.2568916877445584,0.27136442130056132,-0.48574035252741704,0.18201575273151319,-0.91499907387982871,-0.42638271982198322,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.466007947921753,1.2420982104707723,0.26682630283509168,-0.48465161588676403,0.19592450981980233,-0.91089775913292026,-0.42815739351886783,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.4960038661956787,1.21951650883435,0.25972983401100991,-0.48313780659831868,0.20907101579772325,-0.90694223951808883,-0.42974449180943386,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.5260069370269775,1.2009923819234145,0.25305091336647145,-0.48079655380269709,0.22316090052572407,-0.90255409382568919,-0.43131299548831348,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.55600905418396,1.1742610548905532,0.24284968058454451,-0.47736330094999924,0.23681027969045909,-0.89801359898780453,-0.43257059001344372,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.5860369205474854,1.1462278164775903,0.22985020696116695,-0.47378476904962136,0.24999248573577387,-0.89344025936766791,-0.43363693824555083,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.6160168647766113,1.1251115178432287,0.21834513026134969,-0.47139400463672243,0.26409938865995142,-0.88840185577829944,-0.43456597127884211,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.6459999084472656,1.0973806493321825,0.20194234420248811,-0.46782793058797517,0.27730784231456501,-0.8835337293889497,-0.43523359317449278,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.6760010719299316,1.0766923534868615,0.18852189314423393,-0.46521775189218728,0.29105219572166419,-0.87820216127216821,-0.43585719872257589,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.706035852432251,1.049232592855514,0.16870392447727336,-0.46298882465362151,0.30418093004950919,-0.87294439041449368,-0.43627115893919477,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.7360270023345947,1.0232371154593969,0.14760315614131922,-0.4615727619079113,0.31625569359724348,-0.86788871594269534,-0.43666921783863411,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.76601505279541,1.004765003713509,0.13114317962977665,-0.46052653569042834,0.32893008212521085,-0.8624510497761626,-0.43690533180956631,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.7960269451141357,0.98113617113446949,0.10884836215855802,-0.45898117719481935,0.34049102976592416,-0.85725333937496628,-0.43705449965635468,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.826029062271118,0.964232487598356,0.090649102846844118,-0.45846587874757982,0.35224977794903856,-0.85181563875953537,-0.43700437072754716,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.85601806640625,0.94345099948006472,0.065700406036006617,-0.45710515114596328,0.36406365228546989,-0.84587925048911017,-0.43698745223044105,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.8860158920288086,0.92827886539704696,0.047323807427833084,-0.45660754422737904,0.37473081675879222,-0.84031884572731597,-0.43685693089191713,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.9160149097442627,0.90922386811767908,0.022379544719692595,-0.45699628347264154,0.38580018417722611,-0.83402847048006368,-0.43676091612132167,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.946012020111084,0.89227919284621893,-0.001749367839829946,-0.45753319788936753,0.39579832396624243,-0.82815611603314876,-0.43658645055914969,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.976017951965332,0.880215678484635,-0.019269261407870625,-0.45851300895527547,0.40572900823778157,-0.82186305502052825,-0.43644986685566051,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
4.006005048751831,0.86401703808100738,-0.04182468546313671,-0.46052641337705458,0.4154951296426701,-0.81523951950548357,-0.43625309043753968,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
4.0360400676727295,0.85294687672876035,-0.058714053795993884,-0.46316937631769406,0.42422466585299912,-0.80861342310783546,-0.43606293685915459,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
4.066004037857056,0.83916841136373221,-0.080227852756560039,-0.46574564253627393,0.43304101516360555,-0.80123455483621797,-0.43582164298420173,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
4.095995903015137,0.825782721694171,-0.10065699640445393,-0.46859779045208405,0.44094956378416017,-0.79407326107081166,-0.43558618754999495,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
4.126000881195068,0.81584931954491269,-0.11607666823339731,-0.47084729252688795,0.44900815650822379,-0.78618875919654285,-0.43539980982379661,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
4.156004905700684,0.80216500647105093,-0.13617184939766996,-0.47528286463464897,0.4561992810095698,-0.77866964621543411,-0.43525759608499881,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
4.186004877090454,0.78801251280308493,-0.15508047627393814,-0.47879677316886615,0.46361410009267734,-0.77039843899728866,-0.43516359968414919,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
4.216024875640869,0.77742958035480836,-0.16874101531626831,-0.48152276341984657,0.47030131032803602,-0.7627242982432999,-0.43503981803492708,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
4.246017932891846,0.76414851513720961,-0.18706058916346954,-0.48508803040176718,0.47708983005546024,-0.7546096240810003,-0.43486211788332924,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
4.276025056838989,0.75461797540128062,-0.20092468707768446,-0.48777452061348447,0.48385769147818863,-0.74615165095230895,-0.43462072413694441,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
4.306051015853882,0.74144901487411452,-0.21868844047498312,-0.4910063722821576,0.4901819925235204,-0.73812250606148644,-0.43431906823954836,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
4.336045026779175,0.72829686784065806,-0.23625641875058809,-0.49425402476832558,0.4967813780786034,-0.72930276554685503,-0.43404042072690363,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
4.366034030914307,0.72199677991948885,-0.24498937585356279,-0.49561597314500871,0.50317895351912945,-0.72066754033328306,-0.43365556493359453,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
4.396003007888794,0.70470543958491449,-0.26576454680595762,-0.50051498589087362,0.5091643265342799,-0.71201617890573043,-0.43336871256509474,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
4.426020860671997,0.69400689901967794,-0.27770172884263644,-0.50394520579973245,0.51540497980365785,-0.70268739708442496,-0.43307412594732098,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
4.456007957458496,0.68015281270885397,-0.29378369286210104,-0.50867203364726377,0.52104320767098133,-0.69363847596602524,-0.43288228112250965,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
4.4860310554504395,0.66648458284167755,-0.30915179355696015,-0.51337849747874365,0.52678528387504242,-0.68391404277978751,-0.43274091124738312,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
4.516011953353882,0.65969009006045398,-0.31660321697026983,-0.51606205969182217,0.53212347525853054,-0.67435366420314602,-0.4326285694452256,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
4.546011924743652,0.64288956230084582,-0.33401875822922295,-0.52270677598421289,0.53704210065873781,-0.6649754751998902,-0.43266687296649298,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
4.576008081436157,0.63271752608865783,-0.34266543913599806,-0.52645679782332055,0.54210719882204417,-0.65476616777682428,-0.43276390175365109,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
4.606010913848877,0.62018129074103134,-0.35329538694813767,-0.53096012848306506,0.54669550113825316,-0.64499977021034571,-0.43288397426979119,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
4.636021852493286,0.60866188558066736,-0.36253928027682564,-0.53557006444667932,0.55139831147997476,-0.63452962930364487,-0.43304915445902065,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
4.666028022766113,0.5995837180914082,-0.36853651060738735,-0.53960039165640683,0.55566973644509932,-0.62448602406156384,-0.43325048048572112,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
4.6960289478302,0.58831792184607778,-0.37562139843271092,-0.54499535858211268,0.56002325673153008,-0.61330623733383705,-0.43358966817939792,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
4.7259979248046875,0.58114675580665787,-0.37970047992459549,-0.54908580083574354,0.56357886849612215,-0.60357692499192717,-0.43387660503208703,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
4.756037950515747,0.5747888766357927,-0.38326277765826561,-0.55273476250270759,0.5672019090690319,-0.59250827634604641,-0.43444438472703817,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
