time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
8.986027956008911,1.2215487850679829,0.20983758646382536,-0.37868560206376406,0.36519401623359943,0.080743043165553086,-0.53790502086116609,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.005683343857526779,0.10242032259702682,0.03719891607761383,-0.027033893391489983
9.016035079956055,1.2376993787286124,0.21608384216463575,-0.37665170843761597,0.36546029674572889,0.080794717048995726,-0.5377331084069199,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.004566330928355455,0.10353733599185944,0.03719891607761383,-0.027033893391489983
9.04605507850647,1.2743956215287224,0.23256036975111041,-0.37545078113558578,0.36579545070524383,0.080894841844086809,-0.53752827504867218,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.003449334530159831,0.10577136278152466,0.03719891607761383,-0.027033893391489983
9.076003074645996,1.2978065637046525,0.2449551366726718,-0.37845868218128648,0.36605559022976447,0.081019892175187652,-0.53734589926174281,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.003449334530159831,0.10577136278152466,0.03719891607761383,-0.027033893391489983
9.105995893478394,1.310854568432557,0.25171031407984351,-0.38243457282994631,0.36629284089523062,0.081222604396467293,-0.53716485537602598,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.006241858936846256,0.10856388509273529,0.03719891607761383,-0.027033893391489983
9.136015892028809,1.3237006572250154,0.25942487401280567,-0.38829922073156165,0.36633653002752642,0.08138343682222246,-0.53702601693725815,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.166496992111206,1.3278050548871583,0.2627205511199221,-0.39176999387181705,0.36628174445726119,0.081430410526191543,-0.53681329433866165,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.196025848388672,1.3309620370611799,0.26718375065549044,-0.40206392407927133,0.36631048408146671,0.081104848904051147,-0.53624389954746265,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.226002931594849,1.3314877970763457,0.26919904706923681,-0.40741400175750025,0.36667488321459596,0.080015207565776542,-0.53534067199811275,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.25601601600647,1.3320371053750986,0.27142685816643364,-0.41248225676044276,0.3674851613714506,0.07813468518455155,-0.53402957406456175,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.286006927490234,1.332091419478693,0.27275660846679167,-0.41619579638056281,0.36872361932030639,0.075606870327355427,-0.53227444477215957,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.31602692604065,1.3319473198822565,0.27295375042389008,-0.41715207878565275,0.37030829799331472,0.072570891390216025,-0.5303721807478563,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.34601902961731,1.3318596963461691,0.27334312059287902,-0.41805756788004017,0.37233601727336013,0.06893005186406953,-0.52844913273142591,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.37601900100708,1.3317086604884121,0.27333031733879953,-0.41841259399321845,0.37496902174603097,0.064366666034790312,-0.52644145082618321,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.406338930130005,1.331552572293625,0.27264316926749765,-0.41853841736841024,0.37807707643780603,0.059556336165389197,-0.52442165678020036,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.436008930206299,1.3316440481431802,0.27234474562362221,-0.41832332049044657,0.38200114564277282,0.05389011220752863,-0.52225575588031148,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.466072082519531,1.3315730665168641,0.27228684333219205,-0.41853421225932824,0.38647532937172918,0.047215782646786809,-0.52010468136842947,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.496042966842651,1.3307610476563458,0.27234471382636632,-0.42028872013068491,0.39082523865351976,0.040322707956519009,-0.51816958443383732,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.526057958602905,1.3307436684391054,0.27239392116194078,-0.42164244820554025,0.39570308810384142,0.031937376539614648,-0.5163852379074344,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.556021928787231,1.330686718543892,0.27203995962686756,-0.42257681588693896,0.40013354723173322,0.024070067534837421,-0.51478557739757114,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.586034059524536,1.3310801263465224,0.27216848409121008,-0.42362340423374928,0.40545043012326082,0.014722656071197378,-0.5129264376634004,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.616046905517578,1.3315665221014656,0.2726317510252943,-0.42416765420250618,0.41070948654117179,0.0051365983507060545,-0.51109202057289271,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.646020889282227,1.3333458408808607,0.27678221285924837,-0.42680680872603327,0.41561083439621427,-0.0043431832912210642,-0.50952162664263456,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.67602801322937,1.3350073968833949,0.28121398398749953,-0.4271288268280139,0.42058555573631629,-0.014578306011498607,-0.50793550738875026,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.706085920333862,1.3340208824186273,0.28252320421891347,-0.42652558330359686,0.42558419287750621,-0.024756998440819064,-0.50630456496806819,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.736021041870117,1.3326507535892802,0.28397108515776381,-0.42621345357284834,0.43024363188527609,-0.034520825451138104,-0.50457846457576383,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.766119003295898,1.3323730198049721,0.28457447179545886,-0.42623502445034978,0.43493623247264634,-0.045435726529490919,-0.50295321604781484,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.796000003814697,1.3317775590457939,0.28484291354621644,-0.4263051375191827,0.43897875021837124,-0.055739231194235003,-0.50152946646521368,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.826004028320312,1.3316415612120265,0.28457551076976506,-0.42633531774330191,0.44331843301061408,-0.066678274715698427,-0.4997839663842209,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.856040954589844,1.3337130468182627,0.28497868257137637,-0.42572579483915102,0.44731945086528196,-0.07744962379060287,-0.49808468090792285,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.88626503944397,1.3380021673867664,0.28349902942916622,-0.42405943436064536,0.45050450167518957,-0.088085660696215026,-0.49671685023828738,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.916074991226196,1.3411858100877145,0.2799668597870591,-0.42226205328623356,0.45385639208496903,-0.099143170982602322,-0.49517587675239694,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.946009874343872,1.3455860400734398,0.26841497008153264,-0.41491497161995661,0.45707498931927359,-0.10980505667719394,-0.49348055872562085,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.976083993911743,1.3515799032772784,0.25126071786516158,-0.40203981954835732,0.46001938561632971,-0.1211919039943273,-0.49192020610154824,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.006018877029419,1.3570021952023781,0.23585587459775978,-0.39042640225042563,0.46262657191493256,-0.13183810055921744,-0.49048730122054351,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.035991907119751,1.3650818110011311,0.21239158294274987,-0.37350398336901119,0.46525107432111057,-0.14299006148448484,-0.48874910663418275,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.066050052642822,1.3695858843117521,0.19986608138981352,-0.36435779363714221,0.46725448675782161,-0.1538008143323242,-0.48741648779006636,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.095999002456665,1.3834178111354678,0.16527884635274762,-0.34089238818203349,0.46922851682183164,-0.16477540772448804,-0.48593453998790986,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.126014947891235,1.3947758470557869,0.14345265892407363,-0.32582902181525791,0.47121618507967128,-0.17607494765350742,-0.48434044795223896,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.156019926071167,1.4112435402985466,0.11199481719890224,-0.30541438148111955,0.47264685793156813,-0.18694755066556343,-0.48308639809588355,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.186002969741821,1.4275253314043483,0.077713405396099319,-0.28623078857678247,0.47427023105351346,-0.19807604094828229,-0.4815122819396262,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.216315031051636,1.4359554867495641,0.060093069427481757,-0.27723269780065829,0.4754587538881565,-0.20887459094463975,-0.48025683116170048,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.246424913406372,1.4565661392685023,0.015283977324687708,-0.25645001617948959,0.47686370398996858,-0.21983651957688291,-0.47883055804975871,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.276022911071777,1.468384132388743,-0.012435724457269721,-0.24535590197744134,0.47808175590410135,-0.23105287020549489,-0.47746179365591279,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.306005001068115,1.4829287559291398,-0.0502193115403365,-0.231946430647472,0.4790677878234012,-0.24182037852099122,-0.47625032816625734,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.335998058319092,1.4966307261979286,-0.086294558026606807,-0.22018186458685746,0.48037577745162025,-0.25309906084604178,-0.47475365997519708,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.366286993026733,1.5034822149270566,-0.10342493895122935,-0.21527549809290536,0.48099625940260571,-0.26308078846906163,-0.47377273543191756,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.396034002304077,1.5213259020457437,-0.1440908726999631,-0.20485874511063074,0.48216835127821267,-0.27473749967921884,-0.47221406795164123,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.426193952560425,1.5354670541368451,-0.17460288424322587,-0.19725280457963834,0.4828058383978544,-0.28599976822076995,-0.4710523060810381,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.456013917922974,1.5470570218111312,-0.19558271530169466,-0.19114098122373757,0.48371086327849788,-0.2972093679287871,-0.46960009723812435,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.48602294921875,1.5657961627396604,-0.22007435179370358,-0.18491084646466521,0.48411873232359492,-0.30807146585406747,-0.46849164490643702,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.516013860702515,1.5768870979132119,-0.23049164043210432,-0.18345021978928733,0.48499539081968868,-0.3194626616540176,-0.46677765334186905,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
