time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
8.261421918869019,0.86932500413405234,0.15600265120779702,-0.41458791531906891,0.58226315989434207,-0.4045467537763609,-0.45157850088151963,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.2898850440979,0.90474292424421765,0.17018697547833106,-0.41253480290986472,0.58132144007418196,-0.39788664609854169,-0.45221876887249834,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.319884061813354,0.95225133684163643,0.18849409961596633,-0.40983829676816558,0.5803820549196399,-0.39166025796042758,-0.45286080573712201,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.349889993667603,0.98786841849897333,0.20124219584543179,-0.40745627547120028,0.57962134499938045,-0.3854954963995379,-0.45346351160557125,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.37995195388794,1.0349803812011467,0.21655745395913453,-0.40332864596130846,0.57891222630975003,-0.38016826374066232,-0.45395428796298148,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.409919023513794,1.0697198138687494,0.22577800885608437,-0.39921996477742805,0.57816237132971937,-0.37479468095589724,-0.45448824944474775,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.439884901046753,1.1152916707143303,0.23586507589604147,-0.39283720097927627,0.57739317328010287,-0.36994688158073269,-0.45504231377900795,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.469894886016846,1.1591026036526044,0.24419232949117989,-0.38648513837610077,0.57638616506139517,-0.36575260619999694,-0.45566183864276461,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.499921083450317,1.1896624008965477,0.24922097287085812,-0.38237784791382529,0.57537747426615038,-0.36189869724611662,-0.45620755147339059,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.529916048049927,1.2265507771323851,0.25532695266956656,-0.37898240704493646,0.57435337288837596,-0.35826568950201909,-0.45675206447191979,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.559892892837524,1.2515620776220759,0.25956989272111125,-0.37802725349431376,0.57336340529586916,-0.35478258326808887,-0.45727942795272242,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.5899019241333,1.2804969910296342,0.26372775731743187,-0.37742824814887083,0.5725331423769735,-0.35146376796215989,-0.45780443042059832,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.619921922683716,1.2978408074574803,0.26568629273502092,-0.37804134713185134,0.57182507678037564,-0.34866296265627689,-0.4582480416386141,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.649909019470215,1.3150369979516237,0.26748824529056064,-0.38115942962711336,0.57098567189340566,-0.34589298426236914,-0.45865909028704976,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.679924964904785,1.326340169101327,0.26785618045450293,-0.38496073314824886,0.57020616644094346,-0.34319127630235796,-0.45899399870945085,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.709917068481445,1.332149861318713,0.26748875564471447,-0.3872776627268672,0.56958727528095843,-0.34075381257080767,-0.45929710925877459,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.739919900894165,1.3364785268364086,0.26716234512945813,-0.39090829063632682,0.56885983893431891,-0.3381924523027246,-0.45959707493751611,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.769887924194336,1.337798429037083,0.26681052111071468,-0.39518473909820345,0.56822229448212747,-0.33548453970405245,-0.45995540478557473,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.799877882003784,1.3384842112971109,0.26740392429854942,-0.39839391816012715,0.56773035608881073,-0.33250847928788047,-0.46034923538660055,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.829885959625244,1.3388821366225379,0.26804512949026804,-0.401960214966886,0.56729844579297173,-0.32877055236733166,-0.46060571873784989,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.859941005706787,1.3389252124275846,0.26918842215331329,-0.40419869964844263,0.56671410252322452,-0.32424922237333886,-0.46087948662114891,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.889892101287842,1.3377827618553528,0.27058009329171939,-0.40685938530953708,0.56594130195156522,-0.31862327152095771,-0.46107373813636371,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.919888973236084,1.3357674720728756,0.27261736111878415,-0.40984668350187975,0.56487236047674161,-0.31340399605929548,-0.46113893307790899,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.949919939041138,1.3343006957866366,0.27372453834843108,-0.41103201560158603,0.5634242468861832,-0.30786365063493604,-0.46118533589867511,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.980352878570557,1.3316654958260448,0.2754070838855901,-0.4124894294596394,0.56213580888356296,-0.30319231066440389,-0.46134243090630817,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.009917974472046,1.3293098106727581,0.27671529478713242,-0.41397548152888958,0.5610575317969978,-0.29958776025855333,-0.46154376193807733,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.039896011352539,1.3271334779132431,0.27784817639118181,-0.41492892319558267,0.5601835446469231,-0.29659508999560197,-0.46177203102116737,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.069894075393677,1.325564141599048,0.27829757671186572,-0.41490833894924328,0.55957726770463267,-0.2945765945015088,-0.46198043830870616,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.099884033203125,1.3247192696519652,0.27852847664051716,-0.41546060615502101,0.55908204428459218,-0.29303458396207555,-0.46221340721400361,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.129887104034424,1.3257700637582808,0.27919255312852298,-0.41567174545765528,0.55873223272636963,-0.29213390848834192,-0.4624427565297794,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.159908056259155,1.3284569190339894,0.27997343108179173,-0.41567397451880089,0.55849709380318291,-0.29175453668393675,-0.46265080517933654,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.189929008483887,1.3328303908603032,0.28069720182956059,-0.41629619816919539,0.55836867268348633,-0.29174581729571636,-0.46282242070541979,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.219942092895508,1.3356433367409484,0.28063502176587068,-0.41686667499361313,0.55834342758653477,-0.29196199828867098,-0.46290822356694283,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.249913930892944,1.3367616883792186,0.27978919548789688,-0.41773386956319747,0.55834468453720532,-0.29228980164937018,-0.46293245393712212,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.27990198135376,1.3346459286813441,0.27844701432743807,-0.41828763687922005,0.55827068933631241,-0.29266496937151354,-0.4629218861284885,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.309906959533691,1.333980500666446,0.27762761263267127,-0.41826062738075359,0.55823751439780234,-0.29295193412444909,-0.46291227845298144,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.339909076690674,1.3376573606899735,0.27602589029348573,-0.41766700714576144,0.55828493671426105,-0.29318296011930095,-0.46290768448469227,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.36991810798645,1.344158646065198,0.26990205851955373,-0.4141204841504888,0.55835725812419446,-0.29336590296267556,-0.46288897301923659,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.399882078170776,1.3504639278258239,0.25883098676417454,-0.40729925138068745,0.55839830745815022,-0.29350391272047671,-0.46287482082578574,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.42988896369934,1.3632494176383261,0.23982021052776223,-0.39216041860643641,0.55842838401311301,-0.2936373719077181,-0.46286177931331007,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.459954977035522,1.3754498283233483,0.22112575140339055,-0.37783136344811485,0.55843294645906671,-0.29375705171019345,-0.46285459528585865,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.489898920059204,1.3938997848879993,0.1896130739641764,-0.35559351610110507,0.55844374814566944,-0.29389104716922954,-0.46284197204123112,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.519901990890503,1.4157385713214967,0.1519950572447307,-0.33105683193801388,0.55847434434249632,-0.29401407492311438,-0.46282331227816664,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.549899101257324,1.4341077761907743,0.11997626534776611,-0.31303094293301875,0.5585108352232544,-0.294130379971353,-0.46282371036224534,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.579899072647095,1.4595090339834036,0.074836728230009794,-0.29047526870875728,0.55854901597782225,-0.29426399623574989,-0.46285795160031823,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.609901905059814,1.478210620461704,0.040260498736328518,-0.27523592237679845,0.55858851240878227,-0.29443338820292669,-0.46293236045722214,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.639889001846313,1.5013998641685142,-0.0053912051632356737,-0.25763414988684391,0.55862985477497484,-0.29462983180522939,-0.46305211969211524,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.669883012771606,1.5217911133609907,-0.049885253755949502,-0.24314639815952394,0.55864051586772401,-0.29476589884684345,-0.46319008355356456,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.70015001296997,1.5356283674520119,-0.082398062547325804,-0.23448698393864298,0.55862989322173962,-0.29484731541869891,-0.46331397612073877,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.729930877685547,1.5521490650281951,-0.12481392241092644,-0.22489703464376948,0.55858880211506068,-0.29484948703079122,-0.46344842511149026,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.759902954101562,1.5623297900805784,-0.15497264817734865,-0.22000838153539198,0.55855986540652591,-0.29471132575655157,-0.46354695856814243,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.789907932281494,1.5755681423867918,-0.19197960074664508,-0.21641332270880803,0.55849823133825216,-0.29441829010766912,-0.46363670447379662,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.819910049438477,1.589790615948856,-0.22440995704702413,-0.21675147667204608,0.55834694021034037,-0.29397944607342186,-0.46369021651119996,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.849924087524414,1.5992481963940968,-0.24488951053659022,-0.2198065538901835,0.55795494645389487,-0.29344681664986211,-0.46372456643133619,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
