time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
15.946023941040039,1.345851232741301,0.27573305306784818,-0.41636102253487106,0.03937572049218515,-0.98457853732704126,-0.50838012641595209,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
15.976014852523804,1.3458974486024797,0.27576899062503496,-0.41815175925597603,0.039336943663800229,-0.98456706775116798,-0.50842705537698341,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
16.005997896194458,1.3445519301067961,0.27599283441129863,-0.42042894105542311,0.039379224849320195,-0.98458512956023503,-0.50840612726610002,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
16.036006927490234,1.3420921869458426,0.27630544539531238,-0.4228239267088269,0.039440393022679834,-0.984623355357653,-0.50838221016204221,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
16.065999031066895,1.3409689700723724,0.27771821902641181,-0.42381674792693197,0.039481728212853409,-0.98466146416192224,-0.50837259862214501,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
16.09601593017578,1.3399496530067445,0.27886250349028013,-0.42583678894051724,0.039498690888103809,-0.98466608607050632,-0.50836945354065854,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
16.125972986221313,1.3390813623738593,0.28013875504402497,-0.42833360112158742,0.039503609088898411,-0.9846810397491772,-0.50836228984624898,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
16.155996084213257,1.3394560961753565,0.28019119477111804,-0.42887461751718509,0.039511497391498979,-0.9847041842344586,-0.50836022164126771,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
16.185996055603027,1.339346296879838,0.28014076022414108,-0.43042414755132435,0.039512636719875968,-0.98473761583535846,-0.50835763068757389,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
16.216007947921753,1.3403376912982115,0.28073509135618485,-0.43166156346484758,0.039508395248804506,-0.9847932561669489,-0.50835424915165373,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
16.246002912521362,1.3407926059984927,0.28180701754385484,-0.43339768909264242,0.039506466180716356,-0.98484624624395678,-0.50835094884862864,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
16.27604603767395,1.3381983851085719,0.28220718242232024,-0.4336726242249313,0.039499517478939081,-0.98492857848938464,-0.50834653001927066,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
16.305996894836426,1.3371374614706699,0.28311235626500036,-0.43402246347404599,0.039495732418648635,-0.98497101988801095,-0.50834323275970139,-0.02075892500579357,0.0913977399468422,0.13230697810649872,0.00735887186601758,0.11191492527723312,0.03719891607761383,-0.027033893391489983
16.335996866226196,1.3373894542478948,0.28355349215976677,-0.43387974486672864,0.039497416103098031,-0.98497951711830234,-0.50834243533566215,-0.02075892500579357,0.0913977399468422,0.13230697810649872,0.00735887186601758,0.11191492527723312,0.03719891607761383,-0.027033893391489983
16.36599898338318,1.337449828002355,0.28361447301150322,-0.43353983867412349,0.039499922677521344,-0.98497977560519379,-0.50834199893993925,-0.020200425758957863,0.0919562429189682,0.13230697810649872,0.006241858936846256,0.11303193867206573,0.03719891607761383,-0.027033893391489983
16.396029949188232,1.3389400216064931,0.28440066236615175,-0.43241869322159149,0.039505500324240758,-0.98498121216204393,-0.50834072359300531,-0.0190834142267704,0.09307324886322021,0.13230697810649872,0.004566330928355455,0.11582446098327637,0.03719891607761383,-0.02647537924349308
16.42602300643921,1.3425445465745713,0.28355027267992133,-0.4289296475412156,0.039510561877055504,-0.98498409296905398,-0.50833967955436821,-0.014615378342568874,0.09865831583738327,0.13230697810649872,0.0012153085554018617,0.1292285919189453,0.03719891607761383,-0.023124340921640396
16.456017017364502,1.3443144548992143,0.27745317264655095,-0.4241251572052091,0.039512532774388542,-0.98498539600741375,-0.50833926048328082,-0.014615378342568874,0.09865831583738327,0.13230697810649872,0.0012153085554018617,0.1292285919189453,0.03719891607761383,-0.023124340921640396
16.486007928848267,1.348321749699084,0.26263479692722047,-0.41130719236577251,0.039514415379630408,-0.98498707318191969,-0.508338830336035,-0.009030313231050968,0.1388707011938095,0.13230697810649872,9.829561167862266e-05,0.18619613349437714,0.03719891607761383,-0.01586378552019596
16.516021966934204,1.3507766395637357,0.24741284604848182,-0.39955646820889806,0.039519128524985563,-0.98499030156619194,-0.50833765007407872,-0.014615378342568874,0.17014701664447784,0.13230697810649872,0.0012153085554018617,0.22305752336978912,0.03719891607761383,-0.009161723777651787
16.54602599143982,1.3527517307436956,0.22812179102321398,-0.38799627315335872,0.039521511492509057,-0.98499110670375434,-0.50833719642426045,-0.014615378342568874,0.17126402258872986,0.13230697810649872,0.0012153085554018617,0.22529155015945435,0.03719891607761383,-0.009161723777651787
16.575999975204468,1.3579369984190057,0.18842787611898579,-0.36781521202702955,0.039524019902965946,-0.9849913492649266,-0.50833676060219635,-0.014615378342568874,0.17126402258872986,0.13230697810649872,0.0012153085554018617,0.22529155015945435,0.03719891607761383,-0.009161723777651787
16.606003046035767,1.3620196818797921,0.16126570111126817,-0.35573877459347647,0.039534186126320744,-0.98499217989053778,-0.50833481379346146,-0.019083421677350998,0.19807226955890656,0.13230697810649872,9.830393537413329e-05,0.2565678358078003,0.03719891607761383,-0.0035766586661338806
16.63600492477417,1.3695138783651957,0.12232470332979965,-0.34039170196737306,0.039536182178135829,-0.98499294120472625,-0.50833442769028192,-0.021317439153790474,0.2293485850095749,0.13230697810649872,9.828728798311204e-05,0.2911951541900635,0.03719891607761383,-0.0013426326913759112
16.6660099029541,1.3783868403786776,0.091151062628426135,-0.32849221221632607,0.039538612566346568,-0.98499353834858649,-0.50833378954806707,-0.02243444323539734,0.2662099599838257,0.13230697810649872,0.0006568020908161998,0.3297320306301117,0.03719891607761383,0.0014498914824798703
16.696033000946045,1.3895017669065208,0.058621225100094529,-0.31604364224486636,0.039542465056430068,-0.98499434446971534,-0.50833283369085502,-0.02243444323539734,0.2662099599838257,0.13230697810649872,0.0006568020908161998,0.3297320306301117,0.03719891607761383,0.0014498914824798703
16.726053953170776,1.4105745416979507,0.0024436907240533543,-0.29542908176903515,0.039552729110869898,-0.98499330256808804,-0.50833126100136705,-0.015732374042272568,0.30865636467933655,0.13230697810649872,-0.00046019424917176366,0.36994442343711853,0.03719891607761383,0.0031254026107490063
16.75603699684143,1.4249924028215699,-0.031630549000179045,-0.28265729652344157,0.039562208643135838,-0.98499368599110226,-0.5083293933071561,-0.005679290741682053,0.3846130967140198,0.13230697810649872,9.832057548919693e-05,0.43752360343933105,0.03719891607761383,0.00424241553992033
16.786016941070557,1.4462583431431435,-0.077319803686027824,-0.26453437833333826,0.039562786780186335,-0.98499441383409947,-0.50832950269351695,-0.005120776128023863,0.41868194937705994,0.13230697810649872,0.0012153169373050332,0.4687999188899994,0.03719891607761383,-0.0002256196748930961
16.816027879714966,1.4616674974347013,-0.11040137254965594,-0.25158937141642645,0.039565001849416075,-0.98499524208665123,-0.50832881886874537,-0.005120776128023863,0.41868194937705994,0.13230697810649872,0.0012153169373050332,0.4687999188899994,0.03719891607761383,-0.0002256196748930961
16.84602189064026,1.4757003710502952,-0.14150336487626838,-0.24001406424962018,0.039565856558999579,-0.98499517305151574,-0.50832868070314308,-0.021875938400626183,0.4320860803127289,0.13230697810649872,0.00847585964947939,0.4771774709224701,0.03719891607761383,-0.00972022209316492
16.87602400779724,1.5000782792666871,-0.18530215938661601,-0.2235636708494409,0.039566986746376272,-0.98499563583537819,-0.50832845977165286,-0.02801951766014099,0.4348785877227783,0.13230697810649872,0.011826915666460991,0.47382643818855286,0.03719891607761383,-0.01251276209950447
16.906067848205566,1.5173807206376255,-0.20628031592364779,-0.21533193282393837,0.039570325248424708,-0.9849957230009907,-0.5083273457413664,-0.03416308015584946,0.441022127866745,0.13230697810649872,0.014060924760997295,0.4727094769477844,0.03719891607761383,-0.015305270440876484
16.936023950576782,1.5446246978449085,-0.22825521093380144,-0.2086776739421452,0.039572434366794043,-0.9849954067958907,-0.50832743733954411,-0.03416308015584946,0.441022127866745,0.13230697810649872,0.014060924760997295,0.4727094769477844,0.03719891607761383,-0.015305270440876484
16.966043949127197,1.567355505915581,-0.24081966507678962,-0.20758270124120648,0.039575253933304619,-0.98499505817262523,-0.50832706273434303,-0.04254063591361046,0.45498478412628174,0.13230697810649872,0.016294950619339943,0.48164552450180054,0.03719891607761383,-0.021448833867907524
16.99602699279785,1.5899030914896359,-0.24952909905342599,-0.21034037849986592,0.039578667127400408,-0.98499517038851658,-0.50832591567922192,-0.046450190246105194,0.45442628860473633,0.13230697810649872,0.012943928129971027,0.48387956619262695,0.03719891607761383,-0.015305270440876484
17.02600908279419,1.6201062933127719,-0.25360271907369059,-0.22072268383109239,0.039581517694651111,-0.98499586293949415,-0.50832539104678021,-0.046450190246105194,0.45554327964782715,0.13230697810649872,0.012943928129971027,0.48387956619262695,0.03719891607761383,-0.005252186208963394
17.056046962738037,1.6333920911229325,-0.25299201405941563,-0.22780824011952217,0.039576573590589609,-0.98499635542963138,-0.50832397809261731,-0.046450190246105194,0.45554327964782715,0.13230697810649872,0.012943928129971027,0.48387956619262695,0.03719891607761383,-0.005252186208963394
17.08600091934204,1.6470164028657255,-0.25098524126893657,-0.23788414626810039,0.039567293672519779,-0.98485801398801165,-0.50839664473632051,-0.0470086894929409,0.458335816860199,0.13230697810649872,0.016294950619339943,0.4805285334587097,0.03719891607761383,0.0014498914824798703
17.11600089073181,1.6554168741590887,-0.24956360180500617,-0.24595642344730761,0.039695375746212666,-0.98465228761882162,-0.50849017656723361,-0.04980123043060303,0.4633623957633972,0.13230697810649872,0.017411980777978897,0.4794115126132965,0.03719891607761383,0.002566887764260173
17.146069049835205,1.6616483686151029,-0.24834879813715491,-0.25397172797301198,0.039941286389678039,-0.98452453271519336,-0.50856013007626699,-0.04980123043060303,0.4633623957633972,0.13230697810649872,0.017411980777978897,0.4794115126132965,0.03719891607761383,0.0031254193745553493
17.17600989341736,1.6679772212043775,-0.24526636871372018,-0.26521029690257436,0.04018794152601797,-0.9843524061425214,-0.50861817881999483,-0.04980123043060303,0.4633623957633972,0.13230697810649872,0.017411980777978897,0.4794115126132965,0.03719891607761383,0.0031254193745553493
17.206002950668335,1.6695592973960001,-0.2433034049049019,-0.27062434398280416,0.040220492944201151,-0.98429712382782597,-0.5086557785076401,-0.05203523859381676,0.46447938680648804,0.13230697810649872,0.01685348153114319,0.4799700081348419,0.03719891607761383,0.005917943548411131
17.236018896102905,1.6692785326754063,-0.24330351214335041,-0.27386038412826025,0.040076489383793532,-0.98423319145983235,-0.50864360128407005,-0.05371076613664627,0.46503788232803345,0.13230697810649872,0.015736453235149384,0.4810870289802551,0.03719891607761383,0.00815193634480238
17.266025066375732,1.6682916175006959,-0.24485244474350884,-0.27338719187065064,0.039791011698412787,-0.9841402264992144,-0.50853284382237585,-0.05426926538348198,0.46559637784957886,0.13230697810649872,0.017970478162169456,0.4788530170917511,0.03719891607761383,0.005359412170946598
17.29603886604309,1.6666925094855183,-0.24615726412133085,-0.27262508728901852,0.03937485567363827,-0.98401052237107101,-0.50838436361594508,-0.05426926538348198,0.46559637784957886,0.13230697810649872,0.017970478162169456,0.4788530170917511,0.03719891607761383,0.005359412170946598
17.326000928878784,1.6627417102157482,-0.24746341858214702,-0.27078873177118867,0.0387796906790858,-0.98386364453004316,-0.50818263639040251,-0.05371075123548508,0.46615493297576904,0.13230697810649872,0.015177953988313675,0.48164552450180054,0.03719891607761383,0.005359412170946598
17.356019020080566,1.6605406287985658,-0.24812563918316546,-0.26951439158210849,0.038317094023945904,-0.98363632091858111,-0.50791790046680185,-0.051476724445819855,0.46392086148262024,0.13230697810649872,0.015177953988313675,0.48164552450180054,0.03719891607761383,0.005359412170946598
17.38600206375122,1.6582238801733258,-0.24849016322805348,-0.26797110807684504,0.038031787580592474,-0.98319000663416012,-0.50743661712664556,-0.048684198409318924,0.4622453451156616,0.13230697810649872,0.017970478162169456,0.4788530170917511,0.03719891607761383,0.005359412170946598
17.416059017181396,1.6565891414274461,-0.24806650888318663,-0.26697694976067476,0.037998686323416346,-0.98270341341381062,-0.50663751471829266,-0.048684198409318924,0.4622453451156616,0.13230697810649872,0.017970478162169456,0.4788530170917511,0.03719891607761383,0.005359412170946598
17.446014881134033,1.6547877256705719,-0.24755695182947204,-0.26523363926757859,0.038166215924031723,-0.98223399786385535,-0.5056246142573505,-0.04589167609810829,0.46503785252571106,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.005359412170946598
17.476001024246216,1.6514508144389628,-0.24691379611247563,-0.26060861150737269,0.038823922849853761,-0.98129047512023559,-0.504349442061376,-0.0464501716196537,0.46447938680648804,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.005359412170946598
17.505994081497192,1.6475546392155733,-0.24641989101363146,-0.255298950791913,0.039818299744843237,-0.98017487884788657,-0.50289586006758702,-0.04756718501448631,0.46336236596107483,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.005359412170946598
17.53601098060608,1.6365841192770465,-0.24574869009141934,-0.24349219680172762,0.040825609660896475,-0.97925978245312306,-0.50096609012866333,-0.04756718501448631,0.46336236596107483,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.005359412170946598
17.566025972366333,1.6226927560368285,-0.24406920996587142,-0.23181695566241162,0.042225773338185002,-0.97825858576013935,-0.49883001953002704,-0.048125702887773514,0.4628038704395294,0.13230697810649872,0.017411980777978897,0.4794115126132965,0.03719891607761383,0.005359412170946598
17.59601092338562,1.604996806201104,-0.24073477258280926,-0.21913100414029452,0.043677051207915693,-0.9774278842125822,-0.49655601200323313,-0.048684198409318924,0.4622453451156616,0.13230697810649872,0.015736453235149384,0.4810870289802551,0.03719891607761383,0.005359412170946598
17.626002073287964,1.570977600149384,-0.22759684154865209,-0.20056229467091885,0.045158030474066239,-0.97673478297743188,-0.49380732162153074,-0.048125702887773514,0.4628038704395294,0.13230697810649872,0.017970478162169456,0.4788530170917511,0.03719891607761383,0.005359412170946598
17.656007051467896,1.5492869696872107,-0.21339704037651516,-0.19365935778139654,0.046954758914219227,-0.97594580786835572,-0.49112225440536261,-0.048125702887773514,0.4628038704395294,0.13230697810649872,0.017970478162169456,0.4788530170917511,0.03719891607761383,0.005359412170946598
17.686007976531982,1.5204769930077742,-0.18633117443492528,-0.19181431062431781,0.048728303592803529,-0.97536785236930112,-0.48793416522443284,-0.048684217035770416,0.46447938680648804,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.005359412170946598
17.715991973876953,1.4989859139434745,-0.16205897959608292,-0.19442641223081064,0.050805630365547083,-0.97452851016853359,-0.48463210982945409,-0.05035972595214844,0.46727192401885986,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.005359412170946598
17.746077060699463,1.478230965955881,-0.1362812291498525,-0.20063605530965956,0.052382917914784576,-0.97394397893160722,-0.48128675457054459,-0.05482777953147888,0.4695059061050415,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.005359412170946598
17.77602195739746,1.4460615747954397,-0.089766964087830706,-0.21789558329664133,0.05420779622011556,-0.97287754088982292,-0.47782150382536481,-0.05482777953147888,0.4695059061050415,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.005359412170946598
17.806001901626587,1.4282084011296923,-0.060463093518441827,-0.23169355035437872,0.055393037680232314,-0.97214066493815399,-0.47443063088232729,-0.05594479292631149,0.4706229567527771,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.005359412170946598
17.83601188659668,1.4046236550436375,-0.021958133002353792,-0.25283818257151147,0.056436394684774675,-0.971186303886311,-0.47106464985566882,-0.05426926538348198,0.4700644314289093,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
17.86601495742798,1.3857387569431017,0.0072727568675443445,-0.27018915826111073,0.057241226507895232,-0.97001797181973592,-0.46747875796451782,-0.05259375274181366,0.4695059061050415,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
17.89604091644287,1.3636079317715222,0.036214628305307792,-0.28899891518066378,0.057810484431896271,-0.96858503603091772,-0.46412880571793108,-0.05259375274181366,0.4695059061050415,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
17.926013946533203,1.3209977408490055,0.077273625600359261,-0.32301296685256436,0.0583103509931878,-0.96685186399824474,-0.46052047709338056,-0.05259375274181366,0.4695059061050415,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
17.956033945083618,1.2930496393118007,0.097696216067410788,-0.34265464703046428,0.058712376686980379,-0.96512020768794649,-0.45722763323453508,-0.05259375274181366,0.4695059061050415,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
17.98601508140564,1.2503293467844232,0.11675644393876171,-0.36756277464456166,0.05904516549904168,-0.963319449129865,-0.45384893909282231,-0.05259375274181366,0.4695059061050415,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
18.01600193977356,1.2171753635616156,0.1243568102114531,-0.38434073488492132,0.059409762429357291,-0.96131027427903326,-0.45011380786392885,-0.05259375274181366,0.4695059061050415,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
18.046005964279175,1.1851250784332017,0.12784158938887599,-0.39915519513416897,0.059742825395169105,-0.95958791658649512,-0.44660672479937841,-0.05203523859381676,0.4700644314289093,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
18.07601284980774,1.1317123433521719,0.12422460656053845,-0.41990552724090369,0.060054144261752089,-0.95785895588567116,-0.44305973904867024,-0.05315225198864937,0.4711814522743225,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
18.106003046035767,1.101371503500487,0.11685587942581936,-0.43086850671636617,0.060251926851873382,-0.95653078680156178,-0.43969099743377665,-0.05426926538348198,0.4722984731197357,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
18.13602304458618,1.0646070647479358,0.10531424707263691,-0.44281169144885474,0.060615032734139332,-0.95508564931425621,-0.43629881729469078,-0.05426926538348198,0.4722984731197357,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
18.166027069091797,1.038768512384999,0.095431372326993932,-0.45062385432242785,0.060811014810591972,-0.95408938966286561,-0.43311784313524648,-0.05482777953147888,0.4717399775981903,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
18.196030855178833,1.0146889652696027,0.083728856841821395,-0.45778857635027531,0.061191902432261233,-0.95300489837972602,-0.42979987547636711,-0.05315225198864937,0.4711814522743225,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
18.226011037826538,0.97837756639967111,0.062062379480300731,-0.46764698024210422,0.061615056948973755,-0.95195754277656219,-0.42665137190589741,-0.05594477429986,0.4717399775981903,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
18.25601100921631,0.9580928538603013,0.049093979892259984,-0.47231289724057596,0.061853459995429669,-0.9512581306906297,-0.42371275076064796,-0.05594477429986,0.4717399775981903,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
18.28599190711975,0.9330469353842703,0.028785450741160939,-0.47740835768290402,0.062176108783960321,-0.95052342671685608,-0.42081465335169427,-0.05371076613664627,0.4706229567527771,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
18.316012859344482,0.9156482983387545,0.012618899104673769,-0.4800346234270344,0.062544085616332568,-0.9499196665573022,-0.41841706015422081,-0.05315225198864937,0.4700644314289093,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
18.346029043197632,0.89854903384975604,-0.0040869868776098493,-0.48149906286621413,0.062865484275577616,-0.9492998047423945,-0.41596756611323699,-0.05203523859381676,0.4700644314289093,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
18.37601590156555,0.87108388713212104,-0.035226868363825728,-0.48326272698921025,0.063107921491335706,-0.94878747192304091,-0.41369854751869117,-0.05203523859381676,0.4700644314289093,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
18.406007051467896,0.85482516124646779,-0.054757931195814721,-0.48413003913000213,0.063367475485451519,-0.94831307660698283,-0.4117801142095977,-0.05538627877831459,0.47229844331741333,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
18.436009883880615,0.83265757664415629,-0.081745720891967924,-0.48533718074951343,0.063828920148030294,-0.94773419314170693,-0.40999019550214716,-0.05594479292631149,0.47285696864128113,0.13230697810649872,0.019087474793195724,0.4777360260486603,0.03719891607761383,0.004800913855433464
18.46601390838623,0.81622726241764287,-0.10290965875780377,-0.48698712251649601,0.064229791843606457,-0.94721055805008192,-0.40862661461401589,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.01964600570499897,0.4771774709224701,0.03719891607761383,0.004800913855433464
18.49601697921753,0.79996571366741265,-0.12451609426309264,-0.48847531277100037,0.064685280959874678,-0.94661071512083306,-0.40738513253297104,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.01964600570499897,0.4771774709224701,0.03719891607761383,0.004800913855433464
18.52599287033081,0.77298991474457845,-0.16116018073410962,-0.49054076176685224,0.065220658424076192,-0.94597514469338329,-0.40639307197428692,-0.05315225198864937,0.4711814522743225,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,0.004800913855433464
18.556010007858276,0.75771679115763313,-0.18307612157410025,-0.49093178904610002,0.065663679185345838,-0.94544718441363995,-0.40563988023166359,-0.05315225198864937,0.4711814522743225,0.13230697810649872,0.017970478162169456,0.4788530170917511,0.03719891607761383,0.004800913855433464
18.586008071899414,0.73729255784890169,-0.21176512160038372,-0.49127732579879912,0.066089503586847981,-0.94493547090882057,-0.40496440418462604,-0.05371076613664627,0.4706229567527771,0.13230697810649872,0.01964600570499897,0.4771774709224701,0.03719891607761383,0.004800913855433464
18.616036891937256,0.72155479047783311,-0.23290331591860244,-0.49141563351615603,0.066367137272334023,-0.94459739046732438,-0.40438479170314806,-0.05371076613664627,0.4706229567527771,0.13230697810649872,0.01964600570499897,0.4771774709224701,0.03719891607761383,0.004800913855433464
18.646049976348877,0.70653133627683629,-0.254113484668062,-0.49262084621502689,0.066488585270387077,-0.94439005725995773,-0.40385785176998634,-0.05259375274181366,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
18.67600393295288,0.68247887919581529,-0.28902774166505019,-0.49565679810680935,0.066776086480336797,-0.9443412240240816,-0.40339403760299763,-0.05259375274181366,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
18.705996990203857,0.66820925954135646,-0.30793582535702618,-0.49782515368395741,0.067347749588095751,-0.94448709348813797,-0.40310446787436038,-0.05315225198864937,0.47229844331741333,0.13230697810649872,0.01964600570499897,0.4771774709224701,0.03719891607761383,0.004800913855433464
18.736016988754272,0.65021746950791115,-0.33290267095952869,-0.5014682009266056,0.068647755679402567,-0.94470876304737839,-0.40298661259989793,-0.05315225198864937,0.47229844331741333,0.13230697810649872,0.01964600570499897,0.4771774709224701,0.03719891607761383,0.004800913855433464
18.766089916229248,0.63849136483581959,-0.3502259998267197,-0.50537871738970741,0.070663202136980491,-0.94479890433335978,-0.40314711668897163,-0.0565032884478569,0.4700644314289093,0.13230697810649872,0.01964600570499897,0.4771774709224701,0.03719891607761383,0.004800913855433464
18.79606795310974,0.62693521876538849,-0.36698747317834257,-0.50785133819225992,0.073350414496112085,-0.94451547818802462,-0.403522617642879,-0.05538627877831459,0.4711814522743225,0.13230697810649872,0.02020450495183468,0.4766189754009247,0.03719891607761383,0.004800913855433464
18.826016902923584,0.60789508421637062,-0.3915204361753834,-0.51262854782779665,0.077002926354244342,-0.94386008916070341,-0.40419219394869266,-0.05426926538348198,0.47341546416282654,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,0.004800913855433464
