time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.182651996612549,0.73133874360129403,0.049305844257846135,-0.46871321653608966,0.088899907246808935,-0.93894010340825718,-0.40676389985471795,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.2126381397247314,0.69608059141623646,0.044031132374321089,-0.4768836254396327,0.094353664630926093,-0.93809235237671718,-0.40821918059636797,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.2426350116729736,0.66632073672244785,0.037023383362473364,-0.48601361324546671,0.10053308272963025,-0.93697287525170336,-0.40990428487255909,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.2726290225982666,0.64668616021401781,0.032770994312185622,-0.49295045943282889,0.10802776115239555,-0.93563350358356523,-0.41185995626023325,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.3026351928710938,0.62205447584628371,0.028695905906333873,-0.50192967497417795,0.11602894436233602,-0.93400758111132742,-0.41385818298638805,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.332648992538452,0.60548724318918079,0.026243339078993771,-0.50843213565006184,0.12520853376146021,-0.93192970347511705,-0.41593194649688714,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.3626320362091064,0.58547230093710012,0.023828081514370918,-0.51745532915889714,0.13597376382390583,-0.9291581837633881,-0.41818449332695723,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.3926591873168945,0.56826927052058762,0.020963625694915177,-0.525127180810812,0.14672564632917048,-0.92627666884736526,-0.42006530721919844,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.422675132751465,0.55758635733266149,0.017596634286090245,-0.52952642167504616,0.15912593114392776,-0.92275269854307407,-0.42212602766107521,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.452716112136841,0.54595105460798143,0.014099070577439154,-0.53544009758020428,0.1720229907479402,-0.91880568496164206,-0.42417758450776738,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.483654022216797,0.53711709919110251,0.012913847310590153,-0.53981368288193399,0.18411525117039393,-0.91504211759640042,-0.42596993065998873,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.515367031097412,0.52362008761511825,0.011682058460792826,-0.54729828011324344,0.19863756972247373,-0.91071441026419819,-0.42791877649850357,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.5426390171051025,0.51732308809699279,0.010642469630362288,-0.55141951710718828,0.21064648272258449,-0.90704891563520329,-0.42947182514568905,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.5726311206817627,0.51167560904990761,0.010012396404257978,-0.55598540349618719,0.22447367219674896,-0.90254958745092606,-0.43102976209999616,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.6026461124420166,0.50471849012682879,0.010522521618444618,-0.56174246631484492,0.2384098331900438,-0.89790662770152885,-0.43234327334243183,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.632642984390259,0.50013669989740261,0.01121988159759919,-0.56588917359229141,0.25104701166104126,-0.8934710461366282,-0.4334059035321422,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.662642002105713,0.49696614625327645,0.011337077275988077,-0.56955302072496794,0.26502882696028351,-0.88846484494799638,-0.43434555800349228,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.69264817237854,0.49289462799826467,0.012224654624032421,-0.57201980323482648,0.27817993352285025,-0.8835841304662917,-0.43501810885289,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.7226309776306152,0.49078199458118332,0.012938058555052045,-0.57064160195065294,0.29184443430983131,-0.87826549375236607,-0.4356579535209914,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.752645969390869,0.48871112912062514,0.013951054260866135,-0.57013220232733919,0.30492827866114236,-0.87300985379840845,-0.43607774779782799,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.782634973526001,0.48727279879887991,0.015292644367656549,-0.57106813793626077,0.3169719120485569,-0.86794943198381658,-0.43648177376369557,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.8126440048217773,0.48607211393961552,0.017747258798240111,-0.57218497377501454,0.32969712014016511,-0.86249609214639722,-0.4366877656999289,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.8426551818847656,0.48631394917715509,0.020283669016915345,-0.57175224315310869,0.34125035690074651,-0.85728166139750162,-0.43683406756085313,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.8726491928100586,0.48725808426766365,0.022968806339054262,-0.57155582001656613,0.35340998675943519,-0.85162151983060042,-0.43676453696692552,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.902635097503662,0.48878120313420309,0.027344744203524864,-0.57186924300765196,0.36481324298316437,-0.84582372527758098,-0.43671066117604335,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.9326400756835938,0.4898210741972216,0.030715521875416218,-0.57172638344900184,0.37542003329258494,-0.84020207484788012,-0.43659105256376063,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.9626550674438477,0.49104052134628268,0.03496337971216544,-0.57125677314482126,0.38650680131100412,-0.8339021635413435,-0.436479133331591,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.992652177810669,0.49176474553409238,0.040107978266629429,-0.57119752583779071,0.3965165184756208,-0.82798854206878836,-0.43629337128496459,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.022643089294434,0.49243806332458312,0.043638542963037014,-0.57075555594055138,0.40649119435596009,-0.82167535498301181,-0.43613850017369588,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.052641153335571,0.4939366873681425,0.046377086820029653,-0.56772105735285749,0.41632652752166083,-0.81505819566473747,-0.43593906402639426,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.082658052444458,0.49706384615322813,0.048243340540869678,-0.56212790381347344,0.42515337143069126,-0.80849163985861727,-0.43572695346147611,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.11264705657959,0.50361146358643227,0.052477198438977288,-0.55122832523991006,0.43396373465919114,-0.80111123964913045,-0.43548352346931229,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.1426379680633545,0.51295177073233256,0.058169638166140916,-0.53698748905101668,0.44184753385472647,-0.79394191769279066,-0.43523344142064413,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.172652006149292,0.52327772032454056,0.061188267314724834,-0.52584432308201401,0.4498821675273259,-0.78603192440472247,-0.43503978773883806,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.2026331424713135,0.53892179982742172,0.060872416042272323,-0.51089201825759889,0.45709062629267966,-0.77851068090355335,-0.4348942785363496,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.232657194137573,0.55386033041189819,0.061200277653732885,-0.49881899413872022,0.46458159590015924,-0.77026154696105176,-0.43480818138992677,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.262756109237671,0.57849061405620072,0.062742287368970237,-0.48338430244246111,0.47173737268823157,-0.76205831082451614,-0.43467651411923308,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.292663097381592,0.60688335196016918,0.061890497582457418,-0.46974241707486664,0.47807125736772865,-0.75442840866633309,-0.43449384880867242,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.322638034820557,0.63016181724466069,0.061780490024447202,-0.46058477071823622,0.48482327083392085,-0.7459656807908952,-0.43427841352406704,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.35263204574585,0.66452551953413097,0.062981645316633014,-0.45023316508064271,0.49116632373259878,-0.73794519788676149,-0.43397856872857821,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.382659196853638,0.69142306731001424,0.062680012353889356,-0.44470541880308245,0.49777422932768323,-0.72912820612545692,-0.43370880708152715,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.412698984146118,0.71818209469138061,0.062251068871972001,-0.44008148671112801,0.50414853957247907,-0.72049051173911471,-0.43332594119412854,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.4426491260528564,0.76513374391564637,0.066649526325489442,-0.43463088244681924,0.51011570762551284,-0.71181648740486014,-0.4330460970023231,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.472629070281982,0.79431633161569326,0.069487828365620133,-0.43362447431598372,0.51634958882423065,-0.70247864697861895,-0.43275198611779819,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.502632141113281,0.83120857835881456,0.072156312471509318,-0.43436841033348389,0.52198461521525574,-0.69344292967775067,-0.43257374986116714,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.5326361656188965,0.85761826314260148,0.075318804052648528,-0.43545184767059597,0.52768274950995597,-0.68369409974693951,-0.43244454496390911,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.562719106674194,0.89396027309415504,0.078682889883574733,-0.43847523083002843,0.5330515766060302,-0.67413715718743339,-0.43233503784498678,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.592679977416992,0.92940551609146449,0.07958489020489655,-0.44103919884174675,0.53792716778399985,-0.66474213250584024,-0.43239149737414617,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.622640132904053,0.95453889307759143,0.080751978091352691,-0.44291907909057071,0.54297160357509999,-0.65453684754794128,-0.43248183971759474,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.652626037597656,0.98786662366927025,0.083197704151014226,-0.44469529893706106,0.54752201477446938,-0.64473168272377535,-0.43258998844061147,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.682631015777588,1.0124309423542701,0.084610587356965847,-0.4458822910629342,0.55219724351858235,-0.63426043865926074,-0.43277391703696982,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.712674140930176,1.0446435226606949,0.086190908338509883,-0.44622441733380502,0.55659654990225793,-0.62384088999127973,-0.432974266516575,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
