time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
13.72090196609497,1.3509437434413636,0.21341980792637369,-0.36255742995961548,0.48446637941034532,-0.52595311209047746,-0.43274642959460902,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.750921964645386,1.3312594692541992,0.2165687794324406,-0.37069558734213293,0.48332095092895028,-0.53595874541935073,-0.43078016952723786,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.780933856964111,1.3045268208206813,0.21722431383539201,-0.38135636525862077,0.48201999436043996,-0.54676341885369462,-0.42848830886641981,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.813010931015015,1.2775466884296995,0.21432807477739044,-0.39146531787508099,0.48036555905304107,-0.55759867073006664,-0.42614674889349807,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.840909957885742,1.2570616915034152,0.20968762942652255,-0.39894686688226555,0.47827041807300791,-0.56774936914216156,-0.42413316675142937,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.870888948440552,1.2305004839928988,0.20181326492550913,-0.40778488335725105,0.47598936013898896,-0.5781978125229581,-0.42186327638116095,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.900904893875122,1.2112247017899291,0.1943947512829414,-0.41366885076738863,0.47374066393760467,-0.58756970388652308,-0.41983925360362706,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.930906772613525,1.1850186658813699,0.18061577948157462,-0.42058615599287497,0.47076623138681223,-0.59795858866912877,-0.41764995469205551,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.960940837860107,1.1651968303341989,0.16780297026106752,-0.42572816062630453,0.46736910657001796,-0.60825203964154073,-0.41553275071783791,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.990899801254272,1.1410045246716001,0.15116643406422844,-0.43201746090568965,0.46394613686522873,-0.6175500892735144,-0.41360146476641979,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.020893812179565,1.115552771374029,0.13539898032686884,-0.43948645038161743,0.4600804162074395,-0.6274526532325907,-0.41152934888874437,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.050894975662231,1.0961202924301192,0.12261639461584338,-0.44423630977811396,0.45623563012930646,-0.63641274430579198,-0.40975458147332033,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.080904006958008,1.0712055968272332,0.10588284641522321,-0.44980137779657781,0.45162885831012151,-0.64619573188688795,-0.40789876621450277,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.110912799835205,1.0522905647212106,0.092687744986150497,-0.45456167447558066,0.4467265736354139,-0.65583456102840409,-0.40610680002716198,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.14090895652771,1.0268327517550069,0.073672918542856611,-0.4611503824425543,0.44198138186259128,-0.66475057513003089,-0.40438040897675848,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.17088794708252,1.0003810138582765,0.054201079945280714,-0.46931885272941198,0.43654986053174394,-0.67436072555581228,-0.40257573902508659,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.200904846191406,0.97915417764498525,0.037986935322243939,-0.47623057251615969,0.4312492975123059,-0.68301930030522684,-0.40102357359597907,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.23107099533081,0.95072820547606329,0.016844389992780134,-0.48340820559792924,0.42543035370551557,-0.69237315712751524,-0.39933390815067893,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.26110577583313,0.92981250185016662,0.0019575148924660781,-0.48697447627156137,0.41952889169806418,-0.70152950672578429,-0.39768355739531042,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.290904998779297,0.90098491989071117,-0.018690321330635213,-0.49178739033260011,0.41368756667800943,-0.71011992760091858,-0.39621398180990564,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.320912837982178,0.8715767218671161,-0.040111915405792051,-0.49742270181946058,0.40739966483117157,-0.71891493429627262,-0.39486631526309629,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.350900888442993,0.84940156775925757,-0.057191147115890142,-0.50116158694054613,0.40138042711798888,-0.72712047061839757,-0.39363050771196073,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.380897998809814,0.8210157193915345,-0.080659643201763706,-0.50594109890776551,0.39458933572584809,-0.73598290546069922,-0.39247133381689725,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.410995960235596,0.79887411853226897,-0.097393324398570999,-0.50838813693726004,0.38742737174697756,-0.74467941295732631,-0.39154152992397628,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.440891981124878,0.76770271719288263,-0.1202381418683081,-0.51268808863450954,0.38071929797609483,-0.75237401592101671,-0.39085544967537794,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.470890998840332,0.73728430439831838,-0.14486738092380375,-0.51699515048884481,0.37340443208391094,-0.76048055977933693,-0.39019842910292452,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.500893831253052,0.71407807488238917,-0.16211913036068734,-0.51997457284247339,0.3659007096014954,-0.76822733294791379,-0.38981640919919086,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.530934810638428,0.68344050815344815,-0.18370234104101144,-0.52192064967752472,0.35806158011593137,-0.776000041585584,-0.38959824267411514,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.560921907424927,0.66267801704328422,-0.19960148149619594,-0.52298141891925387,0.34973855136553939,-0.78402461377854882,-0.38950238283407018,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.590919971466064,0.63609560271653487,-0.21992685137484241,-0.52433725057474834,0.34224771102761958,-0.79103092878315118,-0.38956153842393987,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.620898008346558,0.61000996072959479,-0.23907012055064061,-0.52551684262318821,0.33379838388291116,-0.79870639792902909,-0.3898090797818472,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.650908946990967,0.59328765353351143,-0.25342201683003823,-0.52646620916370646,0.3255298276451386,-0.80586031943115144,-0.39015132597642799,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.680941820144653,0.57411146244413713,-0.27151038130660504,-0.52787270544681386,0.31687894833815961,-0.81310948388218673,-0.39067359969995397,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.71088981628418,0.55996225808439093,-0.28389463218852934,-0.5285002904157603,0.30768759978748511,-0.82060747121330635,-0.39125635843730888,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.740906953811646,0.54253896532995616,-0.2991206394049058,-0.52940428266261397,0.29968854900655595,-0.82687194470273695,-0.39198515891277674,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.770900964736938,0.52773405359314163,-0.31316605919621143,-0.5310214275436016,0.2904173937519024,-0.83410638771517875,-0.39269883163394947,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.801077842712402,0.51714676989790032,-0.32273275928777162,-0.53312226024640863,0.281227935076653,-0.84082000370005305,-0.39367791998019336,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.830901861190796,0.50545478642866803,-0.33483671328115977,-0.53544381661349016,0.27247586776259408,-0.84718716277050032,-0.3944823977673671,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.860897779464722,0.49895770397486172,-0.34321355933963199,-0.5378615325953594,0.26319388576299574,-0.85363930571134494,-0.39555853850791795,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.890905857086182,0.49176414607799662,-0.35437364443197833,-0.54116898687404758,0.25454458938350705,-0.85947619295382682,-0.39647425634335098,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.92091178894043,0.48370879695354796,-0.3620525720576962,-0.54716930338089198,0.24525187505622625,-0.86565092128964849,-0.3975308630582457,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.950954914093018,0.47733552472723734,-0.36813584137367916,-0.5505845301389376,0.23568816665096426,-0.8718078688216524,-0.39855946896960048,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.980896949768066,0.47099829645256897,-0.37168961406160739,-0.55567531417745486,0.2269668641883045,-0.87713487414513103,-0.39963305361224738,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.010982990264893,0.46633834887721359,-0.37349233395266274,-0.55790686099261266,0.21775096280741998,-0.88277111410783382,-0.40054907420493341,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.041038990020752,0.45995921756451141,-0.3739043152715647,-0.56216130051092594,0.20898093580728225,-0.88789613586334526,-0.40157677824280841,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.0709388256073,0.45580550726944652,-0.37596292464500575,-0.56218477338871375,0.1995111535020499,-0.89321466389165061,-0.40255997346874262,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.100903987884521,0.45353768446581211,-0.37649404316308466,-0.56388293473462792,0.19025049279565559,-0.8982475478146168,-0.40355927276539544,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.130897998809814,0.45067956727585151,-0.37898303671721584,-0.56504627996230306,0.18151584632079498,-0.90286953733025122,-0.40440801091520195,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.160987854003906,0.44942798202063505,-0.3795969638857416,-0.56715195540148799,0.1724572580588489,-0.90756556386248244,-0.40517889066018531,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.190903902053833,0.44816264867862166,-0.38056057416152872,-0.57040883452140001,0.16371282343546881,-0.91187719528864919,-0.40605498487209929,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.220907926559448,0.4466967278026836,-0.38216060667141477,-0.57027724030951277,0.15410136653159162,-0.91667676400109033,-0.4067667789486844,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
