time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
42.370890855789185,1.1666752318963045,0.19289606249699934,-0.44954964715572127,0.10322990791697828,-0.9425699170596965,-0.39268818109911485,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.40090584754944,1.1458682552046993,0.17952434984800905,-0.45386663794419141,0.10182682602136661,-0.94344177286472741,-0.39303791995116938,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.43090200424194,1.1197349157502925,0.16181150528566993,-0.4593385771152812,0.10013169580917222,-0.94454910318076557,-0.39352107083480331,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.46090292930603,1.0918545506812527,0.14244699737581226,-0.46567138921069212,0.097969025398072729,-0.94600995748572536,-0.39426622240327147,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.49089980125427,1.0709272573181665,0.12737742477877165,-0.47000285296653554,0.095604164192698571,-0.94762252776576317,-0.39521764770304746,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.520896911621094,1.0435912191232923,0.10623164295903469,-0.47665143968192014,0.093179704054654353,-0.94929757610356125,-0.39633395980338032,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.550896883010864,1.0223113857218968,0.089584776400859031,-0.48131848431514818,0.090286845444953898,-0.95123201290789994,-0.39775895434255815,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.58090877532959,0.9932680668957069,0.067011496194094286,-0.48611417991358474,0.087533738350397572,-0.95305819781182466,-0.39930314464526673,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.61093187332153,0.96365960807391549,0.043213604727456154,-0.49071336534298837,0.084478672815785374,-0.95500869580031067,-0.40125185917668138,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.64091086387634,0.9415603310906937,0.023955140228096455,-0.49427821740805239,0.081409335863704774,-0.95693922585591285,-0.40339809659841597,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.67092180252075,0.91267009991110792,-0.00089268254034393073,-0.49749874685401319,0.07815586362070609,-0.95897224545369819,-0.40562101834989994,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.700912952423096,0.89058301573824772,-0.019203177222506213,-0.49954872240832504,0.074585903157104338,-0.96116786316873437,-0.40827123660742481,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.73092079162598,0.86105284955060557,-0.045351933202146574,-0.50213975485136075,0.071039402840363433,-0.96319406922203465,-0.41108222494114627,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.76090979576111,0.83129032635846334,-0.071701981873100354,-0.50460647063742237,0.066939729705537285,-0.96558392755051825,-0.41417223733859515,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.7909038066864,0.80907307672339457,-0.090435065621396457,-0.50578484130743273,0.063000426818562591,-0.96777125352317261,-0.4175550527506387,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.820899963378906,0.78040966197355044,-0.11566544218672191,-0.50612453488698272,0.058852289642914571,-0.96981742539894211,-0.42086520960486257,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.85091495513916,0.75898383068442443,-0.13461562901846258,-0.50788982958833884,0.054466999956006269,-0.97189889324979517,-0.42467068765837618,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.88098192214966,0.72904193396948869,-0.15989111762828162,-0.51136823103256923,0.050179025247191186,-0.97380389388710609,-0.42837750119560791,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.91095495223999,0.70079959598908392,-0.18462320089159606,-0.51469568760915441,0.045502319038304664,-0.97568796866551177,-0.43252233106073623,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.9409019947052,0.68095719942351796,-0.20172160341678261,-0.5170852168996426,0.040646437694065153,-0.97725884161004228,-0.43660589130397387,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.97089600563049,0.65401522149235969,-0.22254875862576468,-0.51982811715987132,0.035911187636098692,-0.97851566998012052,-0.44073006581966045,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.0008909702301,0.63465507656355091,-0.23730002674667897,-0.52167442974950451,0.030459944241828716,-0.97970733874346805,-0.44515838009390646,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.03091597557068,0.6122788132202337,-0.25698919103491108,-0.52381940694710527,0.025410832251719619,-0.98045648025803944,-0.44948654060317278,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.0609028339386,0.59235813524177794,-0.27433095110793143,-0.5245476184053155,0.019826066245916679,-0.98120157709497346,-0.45387921446569218,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.09093379974365,0.57838919302728764,-0.28607582254907465,-0.52440834968850181,0.014255402443317482,-0.98155023590733836,-0.45863512076626733,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.12091088294983,0.56275216757314916,-0.30217428021033282,-0.52680654778991964,0.0086724768930553659,-0.98190013495450268,-0.462922264057813,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.15091896057129,0.55363807794929565,-0.31415638270596924,-0.52899906829195276,0.0030171306204760089,-0.98179984416678689,-0.46771512489021794,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.18091082572937,0.54230902733916053,-0.32864018066906886,-0.53186146400011269,-0.0029496491431254723,-0.98160659676623441,-0.47219947289479319,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.210930824279785,0.53044891989137732,-0.34170644500143127,-0.53651865801983845,-0.0079957506625233047,-0.98100423048624796,-0.47637377274090092,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.24089789390564,0.52148570835708519,-0.35025214516066477,-0.54178531330352064,-0.013769046547495731,-0.98027104856850911,-0.48066452320276687,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.27090096473694,0.51245894686777627,-0.36068790263492373,-0.55081360212153874,-0.018820516327945919,-0.97940110552019721,-0.48471274481286353,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.30090093612671,0.50854709364234929,-0.36776602891665439,-0.55729861045805495,-0.024236120622115772,-0.97838299239891147,-0.48883757830414853,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.3309588432312,0.50524088246081988,-0.37617663190211653,-0.56483469094118666,-0.029443286200511953,-0.97730891999651504,-0.49269502537045801,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.36091995239258,0.50111492846056394,-0.38324035818462815,-0.57042070523298172,-0.033990513065792365,-0.97617025954115721,-0.49627938315328907,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.39088797569275,0.49785678845897391,-0.38694188693345455,-0.5743054878395315,-0.0386909565356841,-0.9753276885685267,-0.49961138379507969,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.420897006988525,0.49525304895336397,-0.39142478850638263,-0.57809962182831531,-0.042788623230892456,-0.97446768126405714,-0.50263144242078139,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.450896978378296,0.49390092913312,-0.39479785578739329,-0.58025937008578887,-0.046910666967595674,-0.97360275258072382,-0.50571488258755892,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.4809730052948,0.49243387249571313,-0.39832629177672979,-0.58183357623942411,-0.050477215955375375,-0.97313660895589738,-0.50826143438428317,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.510915994644165,0.49027294674418198,-0.40175337964290914,-0.58251109725624794,-0.05414981949338598,-0.97275599069148388,-0.51058414519642392,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.54088997840881,0.48951100705408629,-0.40436914237379873,-0.58124389745884808,-0.057300066984587179,-0.97257898882614113,-0.5126830991473369,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.570921897888184,0.48995238174905265,-0.40699526853326301,-0.5799155002115659,-0.059794118782719174,-0.97255122430740071,-0.51432056644796087,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.600902795791626,0.49026183056098438,-0.40817737934363529,-0.57894941555898471,-0.061979217447067345,-0.97229475014213729,-0.51579617710101333,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.63092279434204,0.49037678965278642,-0.40999853372090328,-0.57885896279286797,-0.063371978513243055,-0.9716995677055793,-0.51679826606341772,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.66093993186951,0.49171019474043692,-0.41148221352692932,-0.5787130315543263,-0.064204801646369714,-0.97085491644865729,-0.51753248451974398,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.69090294837952,0.49373642388041167,-0.41311876432598499,-0.57717423277516389,-0.064659213173608204,-0.97020317551912416,-0.51800062253561241,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.72089886665344,0.4951310200996914,-0.41392802012197211,-0.57610759208028695,-0.064850248943409072,-0.96987213552128848,-0.51824158877825521,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.75090289115906,0.49582107612244253,-0.4148670964135221,-0.57436342492939885,-0.064837496417187945,-0.96980103088482095,-0.51830934324225653,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.780948877334595,0.49763239914323443,-0.41553050556789339,-0.57190588295905342,-0.064653133138256796,-0.96986480248902474,-0.51826989039048166,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.810925006866455,0.50045771038820941,-0.41473057834751598,-0.566517558174916,-0.064257456449577199,-0.97001304097180863,-0.51817779278222653,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.8409059047699,0.50293246006929671,-0.41259559974227206,-0.56226406965115416,-0.063855466245420225,-0.97015798949191012,-0.51809167517845089,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.8708930015564,0.50744447769275014,-0.4102984037327721,-0.55133353824582454,-0.063551402417699299,-0.97029728499788603,-0.51800568490243282,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.900890827178955,0.51211441497893251,-0.40642243070945089,-0.54399494634721079,-0.063317582539925296,-0.97041499424971966,-0.51793136878545365,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
