time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
12.885032892227173,0.46671736324762425,0.040209101681092846,-0.57695995434759684,0.45505264306587428,-0.25691488736129048,-0.37194416908327488,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.915019989013672,0.46616969953387039,0.039968680669407744,-0.57842599750366808,0.45535769131133197,-0.26699792745102052,-0.36485808704410272,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.944999933242798,0.46811188360175782,0.039808524360080505,-0.57720897394984605,0.45524357677670862,-0.27788050643417811,-0.35798521311261455,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.97507095336914,0.47492507263977241,0.041156584750743297,-0.57210120399931308,0.45538057638433771,-0.28827818701522717,-0.35127920785564737,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
13.00505805015564,0.48717114908086873,0.045429566740009836,-0.56112344151052829,0.45526071768436926,-0.29985580554894431,-0.34463960355762058,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
13.035031080245972,0.50184507818843893,0.049536927921084592,-0.54876717118818819,0.4551049293564986,-0.31009826602073676,-0.33921391479837915,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
13.065017938613892,0.52932263232365051,0.05765770384792894,-0.52926532314698649,0.45509278405940495,-0.32217876257549027,-0.33301634209753206,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
13.095021963119507,0.55502831402424413,0.065544959414844464,-0.51434682835525958,0.45461944926378473,-0.33397302044407007,-0.32782205304614287,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
13.125015020370483,0.5960724457740163,0.076739075632939371,-0.4957953338367363,0.45404413709745511,-0.34496460351538327,-0.32357070329040633,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
13.154963970184326,0.64298769459835958,0.089723990263064976,-0.47933376749713724,0.45359402041239083,-0.35637516316901097,-0.31943785762232052,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
13.185007095336914,0.68101920993833953,0.10245680917607668,-0.46948116077125368,0.45309795562089911,-0.36770744373302716,-0.31586905187158482,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
13.215019941329956,0.73382063679040188,0.12134172073760714,-0.46011775218459805,0.45247348920405012,-0.37793320464889968,-0.31322459479205939,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.03612832725048065
13.24500298500061,0.7746528833073123,0.13483056074035085,-0.45489744162268697,0.45162839076408201,-0.38901217493406465,-0.31075785617060742,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.03612832725048065
13.275074005126953,0.83062493527576442,0.15300065855789949,-0.44947175740178058,0.45094809642316985,-0.39962296872076425,-0.30853482785199876,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.03612832725048065
13.30504298210144,0.88700704673372677,0.16958493419431558,-0.44552679170581921,0.44999060862000556,-0.41072788484042599,-0.30677930153128552,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.03612832725048065
13.335007905960083,0.92878623933112103,0.18058244070235066,-0.44298144912927911,0.44883835176326353,-0.4208995559811386,-0.30576148725941543,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.03612832725048065
13.365005016326904,0.98213608137844444,0.19346091113663799,-0.43947956678483979,0.44791486085408044,-0.43205257165443034,-0.30488159655784897,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.03612832725048065
13.395042896270752,1.0212654148070008,0.20052542216132926,-0.4369575866533193,0.44705334319468576,-0.44275302326686977,-0.30447412688608838,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.03612832725048065
13.425014972686768,1.0714317225939123,0.20797034035596454,-0.43288304153972845,0.44635181875128471,-0.45455520309900155,-0.30448469896435054,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.03612832725048065
13.455022096633911,1.1177919202865461,0.21348483108996466,-0.42934173008843335,0.44651259369447061,-0.46637889440073782,-0.30460147466245785,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.03612832725048065
13.485042095184326,1.1514181944276092,0.21724489294741087,-0.42660791197560699,0.44670568390584092,-0.47758853830845888,-0.30521608664562211,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.03612832725048065
13.515027046203613,1.1940663383447845,0.22306548038143317,-0.42373605996484526,0.44770293181914211,-0.49020941646481486,-0.3060290060734478,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.03612832725048065
13.545018911361694,1.2248453822624445,0.22682676359099588,-0.42211406908965177,0.44866906992300115,-0.50270807775546233,-0.30715830481633155,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.03612832725048065
13.575067043304443,1.2640764491987908,0.23203656954929422,-0.42093621894181688,0.45028528470082796,-0.51636386847828364,-0.30829393886190459,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.03612832725048065
13.605021953582764,1.3010166759436035,0.23765109502030915,-0.42190438099393301,0.45172217899639416,-0.53030295837691865,-0.30996476632442754,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.03612832725048065
13.635003089904785,1.3248594983755606,0.24070984660986619,-0.42257905475861673,0.45260068025067268,-0.54279811133977052,-0.31233318492494022,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.03612832725048065
13.665020942687988,1.3513702010165933,0.24546822352743189,-0.42478675287102852,0.45317667019724428,-0.55565015142906571,-0.31567711843279328,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
13.695013046264648,1.3739499286389392,0.25161565615086223,-0.42936416345303763,0.45305823470528539,-0.56707467287012125,-0.31935772135736434,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
13.72502088546753,1.3863616555991549,0.25611790821744623,-0.43310055343190368,0.45256200199197899,-0.57838592195836558,-0.32356528723947481,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
13.755016088485718,1.3971149131653176,0.26068792730985457,-0.43704751620797072,0.45151529812650698,-0.58854709326540489,-0.32791620899414869,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
13.78502106666565,1.4030602675377541,0.26395779269827663,-0.43973070870019199,0.44991433970590827,-0.59815373149544115,-0.33225227581356714,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
13.81499195098877,1.4074617905300455,0.26796177543038563,-0.4425582416048498,0.44797858341158986,-0.60773880078467879,-0.33688841592877417,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
13.84501600265503,1.4079073775330995,0.2704319131009188,-0.44483608523755586,0.44570895100083224,-0.61666279509727306,-0.34119997652176648,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
13.874995946884155,1.4073589875607597,0.27246818559091068,-0.44653096685234217,0.44267629948058113,-0.6260622178932902,-0.34588224768709747,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
13.904994010925293,1.4071427001168564,0.27496397587451915,-0.44893498770564633,0.43962917883527292,-0.63508368842949536,-0.35006788684208701,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
13.934997081756592,1.4076003267637929,0.27707261953184475,-0.4513535812545531,0.43621032738831672,-0.64375422968758356,-0.35403148612800567,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
13.965008020401001,1.4077549297639178,0.27893705339415908,-0.45464254241441854,0.43220915607581539,-0.65313588042782489,-0.35797536618933334,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
13.995049953460693,1.4076819110581962,0.28005046907437819,-0.45701334110442121,0.42811196698049248,-0.66232034688198849,-0.36153094283941634,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
14.02504587173462,1.4077436237674723,0.28084263393766856,-0.4595192387072341,0.423752304430695,-0.67114344419597327,-0.36463392495822833,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
