time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
12.771907806396484,1.3793144928862004,0.27822508753883923,-0.46563206393384693,0.092223687096703921,-0.94467496063626932,-0.41023335274666778,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.801898956298828,1.3724088253493691,0.27704155334650415,-0.46304405750586408,0.08247845672100361,-0.94859083126360966,-0.41054651773978423,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.831866979598999,1.371788601759895,0.27689186633406654,-0.4616270705354894,0.07222573192301486,-0.95267410976711042,-0.41091271416200548,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.861876010894775,1.3711643176016572,0.27783296975298821,-0.46104173433132994,0.062084354975963374,-0.9567107748356406,-0.41124355226480824,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.891907930374146,1.3705894645422037,0.2780913247515287,-0.46145457546806967,0.052790843725682837,-0.96036848328368662,-0.41137188662126661,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.921916007995605,1.3700026926015396,0.27837582954671319,-0.46204177642910133,0.042475807352038313,-0.96405842111607654,-0.41144715181515656,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.95188593864441,1.3701276458839715,0.27852038704891197,-0.46193270474277159,0.033035457734250005,-0.9670004811296139,-0.41147009136706036,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.98189401626587,1.3717532380186817,0.2780075306732761,-0.46039827032822489,0.022982935277105279,-0.9696053985498253,-0.41133082248024211,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.01188588142395,1.3757331767173662,0.27338032277748919,-0.45647121499683302,0.013254086300336395,-0.97160826375832776,-0.41101428795949568,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.041898012161255,1.3856359641920484,0.26088855109822595,-0.44707793143710667,0.0040190853722719558,-0.97303262868420515,-0.41064375068711506,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.071923017501831,1.3973678410271164,0.24635364255011302,-0.43565338173858592,-0.0040531762910766753,-0.97383478717735361,-0.41029996834549604,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.101908922195435,1.4144758114998695,0.21863394597189859,-0.4159581541616732,-0.012553517127065324,-0.97426102772204604,-0.40992259021281113,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.131874799728394,1.4269063919547083,0.19054167704456995,-0.39888443108964761,-0.0203505421657478,-0.97435398295450326,-0.40943742958668627,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.161947011947632,1.4434617960700096,0.14668359673063522,-0.37554113989315013,-0.027303160894291852,-0.97416171540703822,-0.4089534883411276,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.191892862319946,1.460261214878726,0.097494415190650649,-0.35294119308661215,-0.033072812527174096,-0.97434154437286036,-0.40863625477261756,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.221890926361084,1.4725445902040377,0.057827176127044452,-0.33682562936680793,-0.036973492873005033,-0.97600306377340773,-0.40832011740497981,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.251888990402222,1.4901151559001553,0.0053323208718325365,-0.31614568168442264,-0.039253958145942972,-0.97751987991734324,-0.40788787205695637,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.281889915466309,1.5032033787686769,-0.033310609049263765,-0.30081051686500854,-0.040076558149833748,-0.97825201261143779,-0.4072959728105422,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.311872959136963,1.5194626817591328,-0.081411655103408267,-0.28109036564668671,-0.038560965850115522,-0.9787624756385348,-0.40661336519831853,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.341876983642578,1.5375714734753076,-0.12612994775819622,-0.26272344037986595,-0.03554615062247328,-0.97925161827491181,-0.40593766946603699,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.371944904327393,1.5546530396562073,-0.1585944830426039,-0.25067434466926181,-0.031667743042546187,-0.97993710708711712,-0.40527420012583792,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.401887893676758,1.5796123247429097,-0.19843757716270902,-0.23738203559915688,-0.029743006905483028,-0.98080582925202775,-0.40505607708022101,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.431883811950684,1.597266025620625,-0.22546974230917735,-0.23002853502324461,-0.028808354304380564,-0.98189137116862713,-0.40516705702392897,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.461911916732788,1.6179551215564827,-0.25853438126740597,-0.22412113245137544,-0.028027535873374271,-0.98302250169401628,-0.4053791085395903,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.491895914077759,1.6387527420576145,-0.28630322021894739,-0.22333851792470577,-0.027286336227556995,-0.98410263472472925,-0.40556500496485026,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.522065877914429,1.653118909418982,-0.30353141158743341,-0.22587694901635186,-0.026361784936862899,-0.98535861689380821,-0.4057671983698366,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.551882028579712,1.6709061414501105,-0.32077433723151999,-0.23359464153354487,-0.025640537186961188,-0.9865638744404096,-0.40596407097984571,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.581882953643799,1.6835940473724647,-0.32921278542487503,-0.24158014938004552,-0.024909685987077872,-0.98788737413183292,-0.40613468808603642,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.611886978149414,1.6980188366425641,-0.33565783215198558,-0.25379118023112696,-0.024125061166016249,-0.98893536345718214,-0.4062443330641341,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.641885995864868,1.7096498020991344,-0.33801454380396995,-0.26434365952808975,-0.023155385550671106,-0.98921905664971332,-0.40620661497508564,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.671902894973755,1.7147461132964434,-0.33668652720294001,-0.26972820371863471,-0.021791743553070897,-0.98896659745892945,-0.40605396535135685,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.701879024505615,1.7204133627130798,-0.33667441070107784,-0.27540230462494064,-0.020454626015395966,-0.98851688699415996,-0.40584152899194881,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.731920957565308,1.7221639499426544,-0.33413984602990499,-0.2756066345912318,-0.019228521822399616,-0.98800029847914272,-0.40564418367487354,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.761891841888428,1.7243633635553715,-0.33094803478170476,-0.27810226192414778,-0.018142036674728947,-0.98754570177662471,-0.40556509883136105,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.791882991790771,1.724277912201734,-0.32707369760073063,-0.27587013215068668,-0.017271754318782594,-0.98710958501723778,-0.40564955624965621,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.822029829025269,1.7245405091452857,-0.3259081388804736,-0.2756173913169504,-0.016208647020368675,-0.98643692559498897,-0.4058479615521422,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.851905822753906,1.7247144590001056,-0.3262012363299755,-0.27503371081799571,-0.014759533866915338,-0.985391155633215,-0.4060953474704736,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.8818678855896,1.7243158164129149,-0.32563736955106615,-0.27472979128566533,-0.012605833804112504,-0.9837002881628546,-0.40635049164249026,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.911918878555298,1.7247442011566663,-0.32627222287777752,-0.27424457606686031,-0.0094659195891632613,-0.98149398490537709,-0.4064304922752553,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.941901922225952,1.7241358094273544,-0.32769614692969751,-0.27322817286457141,-0.005783575720252768,-0.97891837446647445,-0.40646384306420646,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.971897840499878,1.7229550524840134,-0.32727107119242071,-0.27311267607746159,-0.000837778468391407,-0.97583346205774923,-0.40628287444328787,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.001881837844849,1.717763086475794,-0.32260431219058772,-0.27142292885554836,0.00438262234329576,-0.97271306368489674,-0.40600593969034782,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.031893014907837,1.7102309928531334,-0.31680085876103942,-0.26755415428828455,0.010469005471520878,-0.9694971649909504,-0.40557132058483564,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.061875820159912,1.6928828232806203,-0.30534708564947682,-0.25730554098847547,0.017134517975677221,-0.96642835173949881,-0.40495416327961792,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.0918710231781,1.6657475878759964,-0.28959370237693804,-0.24406429679356378,0.023557331903316277,-0.96369295592474702,-0.4043860649154013,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.121984958648682,1.6414428280410827,-0.27289143815238942,-0.23575396412042832,0.030650111270675715,-0.96090844005469911,-0.40362140024778387,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.151893854141235,1.6045784411577799,-0.24077556724230223,-0.230913443870508,0.03887585143748306,-0.95777172667061705,-0.40271074056023365,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.181885004043579,1.574211111399638,-0.21037688481487657,-0.23244957555387619,0.047358836814343303,-0.95465598867558732,-0.40168564700629894,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.211874008178711,1.5329767361480773,-0.16335673162510386,-0.24270296384104018,0.056222393479087619,-0.95148490447255907,-0.40057730370445438,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.241866827011108,1.4895364514540257,-0.11083673917626925,-0.26207641387524094,0.064185548536360174,-0.94887813806028054,-0.39953465828705637,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.271870851516724,1.4557957904976342,-0.06972843760024762,-0.2811287848531635,0.072609893341756368,-0.94622699801257826,-0.39839198559032918,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
