time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
15.957206010818481,0.59585709562953948,0.11706587837206996,-0.49666139233817974,0.039827901114735859,-0.98432605639494852,-0.50866439971279398,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05054990202188492,-0.02653365582227707
15.987256050109863,0.57102452837977247,0.1131778435143778,-0.50503141133240681,0.039694207967078343,-0.9843823736489693,-0.5089173370327349,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05054990202188492,-0.02653365582227707
16.017227172851562,0.55512861987187523,0.10925025069394122,-0.51159221053171933,0.039698788886541596,-0.98438275500961103,-0.50898273755560153,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05054990202188492,-0.02653365582227707
16.047211170196533,0.53756760854613272,0.10337835488600226,-0.51976986374181167,0.039750362503417284,-0.98439218501733816,-0.50896635782359045,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05054990202188492,-0.02653365582227707
16.077206134796143,0.52250087354102803,0.096057778538810965,-0.5298013419968417,0.039816575443695157,-0.98440950202665933,-0.50893787499630339,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05054990202188492,-0.02653365582227707
16.107197046279907,0.5131671987370876,0.091644597887493545,-0.53610572778695076,0.039861689239838585,-0.98440848660082547,-0.50892892088766928,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.04929327219724655,-0.02653365582227707
16.13728904724121,0.50276980819305694,0.089087321489767765,-0.54237815377163179,0.039882279026951753,-0.98440652271321094,-0.50892605667491031,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.04929327219724655,-0.02653365582227707
16.167217016220093,0.49623042975978021,0.088348623004858878,-0.54651901223597443,0.039888699122452909,-0.98441003030564811,-0.50892284266226362,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.04929327219724655,-0.02653365582227707
16.197216033935547,0.48839831723548011,0.086120464281949985,-0.55146717372333942,0.039897577796499245,-0.98440918669750799,-0.50892278663538049,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.04929327219724655,-0.02653365582227707
16.227200031280518,0.48321899957940517,0.085699720465544152,-0.553564907893205,0.039901179631045371,-0.98440895835099729,-0.50892227421184544,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.04929327219724655,-0.02653365582227707
16.257205963134766,0.48072601391704933,0.085193235749495222,-0.55440186728056229,0.039902594127783839,-0.98441171181027243,-0.50892047872813795,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.04929327219724655,-0.02653365582227707
16.287266969680786,0.47761803537156561,0.083369497376626758,-0.55704801794365089,0.039904981601163597,-0.98441236514386421,-0.5089206539663097,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.04929327219724655,-0.02653365582227707
16.31724500656128,0.47558353323617164,0.081608756943617189,-0.55854209721587644,0.039905153545880451,-0.98441229647994422,-0.50892088705141703,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.04929327219724655,-0.02653365582227707
16.347236156463623,0.47405959747747045,0.079758575561244674,-0.56058759348219789,0.039906458574786433,-0.98441368058687351,-0.50891969828453343,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.04929327219724655,-0.02653365582227707
16.377228021621704,0.47297760272222028,0.078896654938833632,-0.56259047729456113,0.039909766052026494,-0.98441312012215809,-0.50891965090435609,-0.006595626473426819,0.08982492238283157,0.10658088326454163,-0.00043587625259533525,0.10844739526510239,0.04929327219724655,-0.025975141674280167
16.40720796585083,0.47167566155327906,0.079343843667614031,-0.56341024381747262,0.039909639650984818,-0.98441264599604228,-0.50891996147824869,-0.0049201068468391895,0.09150043874979019,0.10658088326454163,-0.0015529058873653412,0.11626647412776947,0.04929327219724655,-0.023741131648421288
16.43722105026245,0.46986122188669421,0.080541480644186259,-0.56311882096369237,0.039913593440747637,-0.98441362491883078,-0.50891897618149295,-0.0049201068468391895,0.09150043874979019,0.10658088326454163,-0.0015529058873653412,0.11626647412776947,0.04929327219724655,-0.023741131648421288
16.46723508834839,0.46911041765358052,0.08122137231096678,-0.56283117029968643,0.039915369514845117,-0.98441238056605096,-0.50891902081923956,-0.001010553096421063,0.09764398634433746,0.10658088326454163,-0.0021114039700478315,0.13916519284248352,0.04929327219724655,-0.019273096695542336
16.497233152389526,0.4687928817150066,0.080951096717844215,-0.56197881568753583,0.039917131792942519,-0.98441324617399106,-0.50891840988989256,-0.0004520549555309117,0.09931951016187668,0.10658088326454163,-0.00155288923997432,0.14195774495601654,0.04929327219724655,-0.01871456578373909
16.52724313735962,0.46966910119487842,0.080342129694180295,-0.56005323507507287,0.039919262790729611,-0.98441531803662097,-0.50891798686528433,0.0017819544300436974,0.11607467383146286,0.10658088326454163,-0.00155288923997432,0.16988301277160645,0.04929327219724655,-0.013688032515347004
16.557224988937378,0.47100514624146533,0.080424497551511542,-0.55758383821352364,0.039921840466084782,-0.98441546253999235,-0.50891754567031722,0.0017819544300436974,0.11607467383146286,0.10658088326454163,-0.00155288923997432,0.16988301277160645,0.04929327219724655,-0.013688032515347004
16.58724308013916,0.47413885376906578,0.08048137537513636,-0.55280791953294017,0.03992799761178998,-0.98441576945106779,-0.50891656549940867,-0.005478613544255495,0.18253682553768158,0.10658088326454163,-0.0026699022855609655,0.24137169122695923,0.04929327219724655,-0.004193430300801992
16.617273092269897,0.47740503355639147,0.080663318224445696,-0.54747368523873119,0.039930675817206086,-0.98441590588143235,-0.50891610794699316,-0.012739173136651516,0.22330772876739502,0.10658088326454163,-0.0026699022855609655,0.28158408403396606,0.04929327219724655,-0.00028390128863975406
16.64723300933838,0.48387050081686339,0.081646096330686771,-0.53784179769234519,0.039943093554741918,-0.98441481020703792,-0.50891389067994675,-0.013297678902745247,0.22498323023319244,0.10658088326454163,-0.0021114207338541746,0.2832596004009247,0.04929327219724655,-0.0008424078114330769
16.677252054214478,0.49300241211305934,0.084753180187771171,-0.52580600685324907,0.039948402874720547,-0.98441479829720058,-0.5089130754346689,-0.013297678902745247,0.22498323023319244,0.10658088326454163,-0.0021114207338541746,0.2832596004009247,0.04929327219724655,-0.0008424078114330769
16.707205057144165,0.50157515211083459,0.087461641202902021,-0.51521152594294961,0.039949779184111009,-0.98441459452727154,-0.50891285884372217,-0.016648709774017334,0.2551425099372864,0.10658088326454163,-0.002669918816536665,0.3139773905277252,0.04929327219724655,0.002508631208911538
16.73721718788147,0.51653134851455762,0.092187936209750618,-0.49931602381855367,0.039950305319775573,-0.98441580714810839,-0.50891157371921292,-0.015531688928604126,0.32774823904037476,0.10658088326454163,-0.0026699022855609655,0.3888171315193176,0.04929327219724655,0.00083310337504372
16.767275094985962,0.53048944982569057,0.09776080897573329,-0.48611835717492302,0.039963731387328449,-0.98441410833059684,-0.50891043759097321,-0.01218066643923521,0.3500884771347046,0.10658088326454163,-0.003228417132049799,0.40836483240127563,0.04929327219724655,-0.0030764504335820675
16.797224044799805,0.5528051135028591,0.1053210924325436,-0.46843631320860885,0.039974919543261218,-0.98441842200070029,-0.50890809053682484,-0.01218066643923521,0.3500884771347046,0.10658088326454163,-0.003228417132049799,0.40836483240127563,0.04929327219724655,-0.0030764504335820675
16.827211141586304,0.57896389702043571,0.11199177899503622,-0.45077365918224177,0.039976185630135608,-0.98442252427609911,-0.50890665694796255,-0.009946657344698906,0.37242868542671204,0.10658088326454163,-0.00434541329741478,0.42623698711395264,0.04929327219724655,-0.005310459528118372
16.857218027114868,0.60161002893322058,0.11713936913791827,-0.43717214474134802,0.039961094108726079,-0.98443179671320702,-0.50889795314118713,-0.0049200900830328465,0.4053804874420166,0.10658088326454163,-0.011605989187955856,0.45472076535224915,0.04929327219724655,0.002508614445105195
16.88724708557129,0.63634145719041213,0.12384126047375339,-0.42049837967503428,0.039962739525747387,-0.98443276988580219,-0.50889736595507062,-0.0110636530444026,0.421577125787735,0.10658088326454163,-0.006579439155757427,0.46533235907554626,0.04803662747144699,0.009210692718625069
16.917232036590576,0.66408066437003233,0.12889427156004191,-0.40988950010849667,0.039952698734177165,-0.98443953010230589,-0.50889074118210931,-0.0110636530444026,0.421577125787735,0.10658088326454163,-0.006579439155757427,0.46533235907554626,0.04803662747144699,0.009210692718625069
16.947216987609863,0.70187130870010661,0.13593879347616222,-0.39845357322999825,0.039958507711900744,-0.98443929622483706,-0.50889050467894203,-0.03843042999505997,0.4489439129829407,0.10658088326454163,0.014085259288549423,0.47259294986724854,0.04803662747144699,-0.0025179190561175346
16.97722816467285,0.74246770613625934,0.14325294504817027,-0.39009149600287824,0.039960739892342646,-0.98443902186806787,-0.50889014939376909,-0.03843042999505997,0.4489439129829407,0.10658088326454163,0.014085259288549423,0.47370997071266174,0.04803662747144699,-0.0030764336697757244
17.007208108901978,0.77402479817643921,0.14796163018618974,-0.38479036519082188,0.039963173906415655,-0.98443846554695935,-0.50889027485529992,-0.04345697909593582,0.44615137577056885,0.10658088326454163,0.014643757604062557,0.47426846623420715,0.04803662747144699,-0.005310459528118372
17.037256002426147,0.81699674172786729,0.15386345018828429,-0.37911260942505126,0.039966315806434741,-0.9844377310121819,-0.50889036680757438,-0.04345697909593582,0.44615137577056885,0.10658088326454163,0.014643757604062557,0.47426846623420715,0.04803662747144699,-0.005310459528118372
17.067243099212646,0.85018428502389731,0.15873529884393356,-0.37638742772666012,0.039965431708942248,-0.98443827841916087,-0.50889064992203648,-0.04513249173760414,0.4433588683605194,0.10658088326454163,0.00850021094083786,0.4804120361804962,0.04803662747144699,-0.001400906010530889
17.09721302986145,0.89441572977110329,0.16410160617831041,-0.37439886989502347,0.039963977653206938,-0.98443949021829713,-0.50888889331129106,-0.04569099098443985,0.442800372838974,0.10658088326454163,0.010734220035374165,0.4781780242919922,0.04803662747144699,0.005301155149936676
17.127676963806152,0.93773424501353686,0.16880128398275515,-0.37351522780605406,0.039972847798678837,-0.98433766868340811,-0.50895006014844313,-0.04457399249076843,0.445034384727478,0.10658088326454163,0.012409748509526253,0.4787364900112152,0.04803662747144699,0.013678744435310364
17.15721607208252,0.97071839699329721,0.17307478342323787,-0.37359369726410285,0.040087854946314998,-0.98419889240574143,-0.50903847727906526,-0.04457399249076843,0.445034384727478,0.10658088326454163,0.012409748509526253,0.4787364900112152,0.04803662747144699,0.013678744435310364
17.187312126159668,1.0146401688529438,0.18022209440135492,-0.373941304505084,0.040360305700705201,-0.9839804241157557,-0.50910202723391296,-0.04457399249076843,0.445034384727478,0.10658088326454163,0.012409748509526253,0.4787364900112152,0.04803662747144699,0.014237242750823498
17.21724009513855,1.0459976476824848,0.18530218848581345,-0.37396004897368795,0.040544565718176995,-0.98383914679920947,-0.50914756130791383,-0.044015493243932724,0.44559288024902344,0.10658088326454163,0.014085259288549423,0.479295015335083,0.04803662747144699,0.01758824847638607
17.247244119644165,1.0882151526367352,0.19194997440039749,-0.37390080292382161,0.040541305150926875,-0.98376979509703821,-0.50919577743817901,-0.046808019280433655,0.442800372838974,0.10658088326454163,0.0146437743678689,0.480970561504364,0.04803662747144699,0.01982230693101883
17.27721405029297,1.1318591488628942,0.2009659674834359,-0.37385878413715729,0.040345762637966756,-0.98372148236571566,-0.50916379771975373,-0.046808019280433655,0.442800372838974,0.10658088326454163,0.0146437743678689,0.480970561504364,0.04803662747144699,0.01982230693101883
17.30720806121826,1.1644757552252933,0.2090769866967668,-0.37456335592404161,0.039992578016118767,-0.98357659271337616,-0.50905410231805526,-0.046808019280433655,0.442800372838974,0.10658088326454163,0.012968245893716812,0.48152902722358704,0.04803662747144699,0.019822290167212486
17.33720898628235,1.2060473757793757,0.22010729114817321,-0.37627609012379537,0.039512161318480281,-0.98349017956817386,-0.50889168946010077,-0.046808019280433655,0.442800372838974,0.10658088326454163,0.012968245893716812,0.48152902722358704,0.04803662747144699,0.019822290167212486
17.367258071899414,1.2359294574685478,0.22906606220238088,-0.379278961109136,0.038864327125593727,-0.98339681012306879,-0.50868044436356197,-0.046808019280433655,0.442800372838974,0.10658088326454163,0.012968245893716812,0.4804120361804962,0.04803662747144699,0.019263792783021927
17.397216081619263,1.2736993403750483,0.24123936507515029,-0.38418089418349011,0.038366794052602356,-0.98318625985551322,-0.50839420836086313,-0.046808019280433655,0.442800372838974,0.10658088326454163,0.012968245893716812,0.4804120361804962,0.04803662747144699,0.019263792783021927
17.42720913887024,1.3057834284425931,0.25103438208005868,-0.39008131435002869,0.038025631494866159,-0.98286001038129445,-0.50788088328447756,-0.046808019280433655,0.442800372838974,0.10658088326454163,0.012968245893716812,0.4804120361804962,0.04803662747144699,0.018705278635025024
17.457199096679688,1.3272928040457224,0.25857445076957991,-0.39523610185198249,0.037983156985972308,-0.98260415262663947,-0.50706424431822616,-0.046808019280433655,0.442800372838974,0.10658088326454163,0.012968245893716812,0.4804120361804962,0.04803662747144699,0.018146779388189316
