time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
17.667257070541382,1.3933356794802436,0.29611670579099947,-0.43567967726470086,0.044847252664169633,-0.97697595959799655,-0.49408698728309153,-0.04233996570110321,0.45620447397232056,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
17.697221994400024,1.3941373902335101,0.29604156967690898,-0.43674429173812823,0.046654644523085674,-0.97618796724603873,-0.49141199527288071,-0.04289846494793892,0.45564597845077515,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
17.727214097976685,1.3927041283180186,0.29579850749620273,-0.4386805651400853,0.048439784984851089,-0.97561151123646817,-0.48811915538889089,-0.0417814701795578,0.45564597845077515,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
17.757204055786133,1.3907265021994955,0.29492421880616965,-0.44046246472053935,0.05049565829880566,-0.97478779633807999,-0.48482168293332634,-0.0417814701795578,0.45564597845077515,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
17.78726315498352,1.3898526770204405,0.29377872132050187,-0.44302497622938047,0.05208549986444614,-0.97422811033574708,-0.48146845954710443,-0.0417814701795578,0.45564597845077515,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
17.81723403930664,1.3895600742304068,0.29311695460861509,-0.44483985181464458,0.053847604312742353,-0.97334882371960962,-0.4781272338923685,-0.04233996570110321,0.45620447397232056,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
17.8472580909729,1.3880904093762385,0.29104639958490258,-0.44744922304786494,0.055154790695064529,-0.97267690189000999,-0.47449882100000168,-0.04289846494793892,0.45676299929618835,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
17.877233028411865,1.3871260712732127,0.28908286827922852,-0.44848137149405498,0.056187297971612114,-0.97159937083347114,-0.4712220345385017,-0.04289846494793892,0.45676299929618835,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
17.907201051712036,1.3873668289093477,0.28834420949099338,-0.44931844860938353,0.056997576323138163,-0.97032046545692763,-0.46764136651504418,-0.0417814701795578,0.45564597845077515,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
17.937210083007812,1.3866573799847686,0.28759786001716892,-0.44981140048498441,0.057600841279389928,-0.96888478123774613,-0.46443650205726739,-0.0417814701795578,0.45564597845077515,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
17.967250108718872,1.386406446532225,0.2874120813486275,-0.44975963152666343,0.058111539593111557,-0.96715347879241531,-0.46085589623685957,-0.04233996570110321,0.45620447397232056,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
17.997260093688965,1.3865007840470152,0.2871015048583983,-0.44984658238593644,0.058516857218819038,-0.96527058115098063,-0.45724957896590329,-0.04233996570110321,0.45620447397232056,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.02723503112793,1.3850997831789613,0.28621321448248244,-0.45010871718994133,0.058894266526215641,-0.96347194709007167,-0.45390552874094037,-0.04289846494793892,0.45564597845077515,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.05727195739746,1.3843446459396889,0.28614245942007943,-0.44999547418413205,0.059243640539345617,-0.96152034529663655,-0.45029437915442533,-0.0417814701795578,0.45564597845077515,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.087260007858276,1.3813884432553651,0.28516381173395561,-0.45062850762156503,0.059541350955988698,-0.95993976329734998,-0.44701392317944838,-0.04233996570110321,0.45508748292922974,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.11723303794861,1.3794442557110809,0.28445951363905658,-0.45145657917804777,0.059913704840676686,-0.9582176539034104,-0.44347144544830647,-0.04233996570110321,0.45508748292922974,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.147215127944946,1.3780498478774861,0.2841536115269308,-0.45294082750557607,0.060163811859515963,-0.95682217511713497,-0.43985549358080461,-0.04233996570110321,0.45508748292922974,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.177212953567505,1.3775596438740363,0.28448525747494485,-0.45472608763489963,0.060540019394748651,-0.95547613839245049,-0.43667788671631719,-0.04233996570110321,0.45508748292922974,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.207205057144165,1.3783322016659789,0.2846422013183017,-0.45502537295494694,0.060747924639048448,-0.95439398599169989,-0.4331691643049006,-0.04233996570110321,0.45508748292922974,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.23722815513611,1.3784780263853404,0.28429152676422315,-0.45499512227892752,0.061135297914484611,-0.9534622263718362,-0.430153412452837,-0.04233996570110321,0.45508748292922974,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.267235040664673,1.3788102810794349,0.28421289026701002,-0.45545338321498607,0.061567849055060235,-0.95242861902309306,-0.42698467707653392,-0.04233996570110321,0.45508748292922974,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.297204971313477,1.3807428493474159,0.28551049248943816,-0.45679578904740981,0.061849882944160682,-0.95169359815652421,-0.42383422634825929,-0.04233996570110321,0.45508748292922974,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.32720112800598,1.37961677530934,0.28564113373014521,-0.45550098425367064,0.062184456309074508,-0.9510061294666744,-0.42110052079096782,-0.04233996570110321,0.45508748292922974,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.357218027114868,1.3795258482479538,0.28609565334031345,-0.45508025288986315,0.062598501772390139,-0.95033108251105536,-0.41841391258168581,-0.04233996570110321,0.45508748292922974,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.387243032455444,1.3807964753689728,0.28706905121137277,-0.45582010370561798,0.062888722231547081,-0.94976910677580129,-0.41619335380653105,-0.04233996570110321,0.45508748292922974,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.417232036590576,1.3809778693336263,0.28709675585047045,-0.45568209460207371,0.063129450209392049,-0.94925423209417081,-0.41388841839404339,-0.04233996570110321,0.45508748292922974,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.44720196723938,1.3803559620176249,0.28700478466797263,-0.45505262139633956,0.063449323656642326,-0.94875610375727337,-0.41182130394623739,-0.04233996570110321,0.45508748292922974,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.477203130722046,1.3804579333295934,0.28803283219125231,-0.45373830266974136,0.063872458404573854,-0.94822570922524718,-0.4101392237547708,-0.04233996570110321,0.45508748292922974,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.507204055786133,1.3807664804280093,0.28841939493939933,-0.45266603106378511,0.064283061680780809,-0.94765448418722664,-0.40865469557048867,-0.04233996570110321,0.45508748292922974,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.537209033966064,1.3803963516762678,0.28760927181767604,-0.45183104091294646,0.064713865486665148,-0.94713728875589009,-0.40748616973277552,-0.04233996570110321,0.45508748292922974,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.567250967025757,1.3792414120082066,0.28624983554565686,-0.4523861676070623,0.06525518673607178,-0.94652462597773612,-0.40646441211903511,-0.04233996570110321,0.45508748292922974,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.597201108932495,1.3792686642380176,0.28562301464335349,-0.45368059379338393,0.065754329174319684,-0.94592556739925482,-0.40565437275314759,-0.04233996570110321,0.45508748292922974,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.6272189617157,1.3817047713289154,0.2870182531680201,-0.45516652860075679,0.066178624601088712,-0.94549445111288222,-0.40502930647792851,-0.04233996570110321,0.45508748292922974,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.657219171524048,1.3822922904774577,0.28709230712185962,-0.45548090527504587,0.066473692280626967,-0.94509849670943602,-0.40446672889930885,-0.04289846494793892,0.45564597845077515,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.687235116958618,1.3830152587400253,0.28760932990609162,-0.45448439774789912,0.066603056884901923,-0.9448840326366309,-0.40397109072121579,-0.04233996570110321,0.45620447397232056,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.717260122299194,1.3835559947009566,0.28855202902439114,-0.45321373400832493,0.066876996130537311,-0.94477228716143469,-0.40353321772105349,-0.04233996570110321,0.45620447397232056,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.747220039367676,1.3820596507530176,0.28874978255650102,-0.45139850135704235,0.067502046875878796,-0.94491352318686472,-0.40326451790272677,-0.04289846494793892,0.45564597845077515,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.77722406387329,1.3805691013500114,0.28844790798229281,-0.45016201901177449,0.068710578199819267,-0.94504031094040097,-0.40316505086725668,-0.04289846494793892,0.45564597845077515,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.80724000930786,1.380703391995765,0.28761818341311063,-0.44897075307597839,0.070658235003321829,-0.94503139640514477,-0.40330543296789678,-0.0417814701795578,0.45564597845077515,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.83723211288452,1.379621935229437,0.28711966352018997,-0.44786144163794794,0.073352400888258493,-0.9447179999798726,-0.40367357027221817,-0.0417814701795578,0.45564597845077515,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.86734104156494,1.3781381478752213,0.28623284373759683,-0.44712376280934152,0.076978268063222513,-0.94404000389054155,-0.40433316351385795,-0.04345696419477463,0.45620447397232056,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.89720606803894,1.3769421569200002,0.28575755317623969,-0.44649007596860629,0.081411252025041028,-0.94313782120292677,-0.40528302634507007,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.92720103263855,1.3758741900049163,0.28514803525467669,-0.44597247146731001,0.08627854274243478,-0.94205107621203188,-0.40656367836054064,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.957211017608643,1.3751440172378753,0.28392499610787769,-0.44521300212406939,0.092648900815666346,-0.94070034492698484,-0.40822832554317851,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.987637996673584,1.3760565085882299,0.28256072104925817,-0.44299376765270143,0.0999731277017884,-0.93914098008415459,-0.41012267367354738,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.017218112945557,1.3782260188483355,0.28034045324772422,-0.44002914462175269,0.1078684608412812,-0.93729444267470818,-0.41205806505485165,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.047206163406372,1.3815438451341397,0.27355075578295224,-0.43375738991304807,0.1174078199322619,-0.93487594768737259,-0.41427881210983747,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.077222108840942,1.3873487870797374,0.26393426671049564,-0.42435644587553911,0.12680653677398468,-0.93247111296914875,-0.41617179798543869,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.10719609260559,1.3940388399782202,0.25471774298660543,-0.41543132340894984,0.13825114393011642,-0.92915851140563732,-0.41843513476119854,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.13720417022705,1.4039303500669837,0.23835564597913386,-0.40174527214301226,0.150555285116071,-0.92558038838245271,-0.42059711710403641,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.167721033096313,1.4152303143824285,0.21833880854914731,-0.38601854472304437,0.16246133551632908,-0.92207644333872996,-0.42255107825108734,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
