time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
9.70504903793335,1.5155038248033559,-0.081132139515146598,-0.18445402746196177,0.3597602080351921,0.077383652904796693,-0.50000101641462624,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.73501706123352,1.4770893351099572,-0.046055649551089609,-0.20156212009311925,0.35983288389686408,0.077462270626242766,-0.49991019913586798,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.76503300666809,1.4277262653124931,0.0039770658266125416,-0.23410453167892353,0.35984796409486447,0.077513426580266623,-0.49985758833661043,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.795032978057861,1.3866245299796063,0.043431940871538829,-0.26404342545707332,0.35984908524292814,0.077532730047220888,-0.49984307686132673,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.8250150680542,1.3240481333441214,0.089091353881207688,-0.30859147458188052,0.35985167011849967,0.077542030357262218,-0.49983646999961306,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.855098962783813,1.2501808324089279,0.11913847075220028,-0.35505168296371165,0.35984669793539625,0.077544407898252843,-0.4998375367786525,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.885019063949585,1.1875335650464791,0.12444589920181896,-0.38724715809383164,0.35985476400946276,0.077548615610764898,-0.49983265853127234,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.915016889572144,1.1048546490797253,0.11262531391575335,-0.42199594831878001,0.35986406799138398,0.077554004892426642,-0.49982540354255989,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.947844982147217,1.0475479584961218,0.0925219551968922,-0.44173371538969403,0.3598207494287875,0.077629090157182251,-0.49980216319596249,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.975044965744019,0.97997921477742678,0.054260656891114131,-0.45941071711256704,0.35980252643041266,0.077744701712586989,-0.49974199848576928,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.00501799583435,0.92034111497760496,0.012378244713000291,-0.47060629175486079,0.35979495212101148,0.077921367755426255,-0.49963744848269104,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.035001993179321,0.87913567374081836,-0.017201344591009155,-0.4760817783970771,0.35977609106220959,0.078063698360826383,-0.49953682357233564,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.066112995147705,0.82923617904782621,-0.057484094221348772,-0.48000389096079071,0.35971641779669694,0.078230642354011809,-0.49940889141705058,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.095022916793823,0.79548893095680917,-0.09049860009041065,-0.48046092212422037,0.35965920999885753,0.078358899680370422,-0.49929594150660334,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.127404928207397,0.75145333256987568,-0.13533267535123247,-0.48112517482240991,0.35960551752568154,0.078482924062903719,-0.49924623008920255,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.155014991760254,0.70879576229128116,-0.17681594664308189,-0.48027786529070371,0.35973082172212628,0.078665836507607306,-0.49933954026593158,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.185128927230835,0.68062665884345908,-0.20511142011954595,-0.47801725184934762,0.36012386248136802,0.07917935782810373,-0.49963384360491198,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.215014934539795,0.64791756585142823,-0.24244460324769582,-0.47712506843262903,0.36074399265302926,0.079878662801838793,-0.50012568657077672,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.245040893554688,0.62401693657929347,-0.27052395270068041,-0.47960836491211134,0.36149932499440562,0.080740742731180634,-0.50087858022485654,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.275058031082153,0.59500849897695296,-0.30586348066217905,-0.48486720808441092,0.36241326593908735,0.081664376655504772,-0.50194832573965986,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.30684208869934,0.57298349766268974,-0.33578249937799504,-0.49247161073666179,0.36334004948070081,0.082522780997065379,-0.5033279813377346,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.335000991821289,0.55908332025498331,-0.35425310489964462,-0.50047254228602245,0.36417890742378972,0.08323341200392001,-0.50489433777502668,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.36501407623291,0.54250577592819527,-0.37412837479384153,-0.51511659405506838,0.36499334630478575,0.083846019506742794,-0.50677762262793835,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.395021915435791,0.5335246467952085,-0.386613218018734,-0.52596928358155726,0.36564657480132723,0.084377159392108755,-0.5089330584131575,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.42678189277649,0.52759891894615307,-0.39779216938418599,-0.53895643074674904,0.366329170754572,0.084829069722647713,-0.51126810320292615,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.455031871795654,0.52703226313849183,-0.40621734358759048,-0.54921856757355314,0.36679742076591798,0.085113588894669523,-0.51355086073047795,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.485013961791992,0.5279904070697653,-0.41004249481161453,-0.55908362461320982,0.36722745089662806,0.085294095436150741,-0.51617965910080799,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.515007972717285,0.52792905585590622,-0.41273498494981875,-0.56478239665431129,0.36761781622702555,0.085366159520940885,-0.51857283824567779,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.545016050338745,0.52781511073060572,-0.41183826966763121,-0.5670033219757169,0.36782157423465678,0.085270660289312156,-0.52116684062734164,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.575030088424683,0.52748476716711779,-0.41077262922287011,-0.56765268482100328,0.36784222553405327,0.08504853016100368,-0.52367737677443904,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.605005979537964,0.5275451216009156,-0.41194634858010648,-0.56661199567161591,0.36772347557085761,0.084735060446989668,-0.52581294322543326,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
10.635010004043579,0.52711294837681322,-0.41228239128106364,-0.56630998812463029,0.36743082798201743,0.084243536056384988,-0.5280067803740367,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
10.665225982666016,0.5257970461545125,-0.41108951498628171,-0.56651466562924613,0.36705734558191422,0.083649647638023378,-0.53000220556086075,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
10.695020914077759,0.5256156123994874,-0.4091793350663851,-0.56784984375446745,0.36666706449633668,0.083018897184127596,-0.53162664735738963,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
10.725032091140747,0.52670705792761152,-0.40772363486272661,-0.56470179595006942,0.36624431553469777,0.082373081276224683,-0.53305422541239744,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
10.755024909973145,0.52927893847090213,-0.40373991084616728,-0.55983097269052762,0.36555660671377932,0.081694921182108415,-0.5340982972346483,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
10.785024881362915,0.53265333716852459,-0.39778680791516269,-0.55423099920461627,0.36472696936770166,0.081145778065198862,-0.53485589267641553,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
10.81502389907837,0.53953129230221664,-0.38877937068781493,-0.54171690787011795,0.3642086563313548,0.080837722654432925,-0.53527978637147577,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
10.84500789642334,0.54708591344013369,-0.37938703128071999,-0.52946395940855118,0.3638637056386172,0.080648047582611043,-0.53553474704390103,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.87503695487976,0.55951237999035008,-0.3601508127199925,-0.51491272860453696,0.36368393009649103,0.080559854847396556,-0.53566082072477328,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
10.90504002571106,0.57280255116405454,-0.33529866840803768,-0.50003250308527925,0.36364545085562611,0.080537897728009025,-0.5356894020164239,-0.028383437544107437,0.42171481251716614,0.10971462726593018,0.029497304931282997,0.501665472984314,0.04093588888645172,0.015812668949365616
10.935003995895386,0.58285368035305585,-0.3116738185479217,-0.49203898135063423,0.36367356254009547,0.080560787494097286,-0.53566415326865824,-0.028383437544107437,0.42171481251716614,0.10971462726593018,0.029497304931282997,0.501665472984314,0.04093588888645172,0.015812668949365616
10.965023040771484,0.59779036124772356,-0.27539559151309556,-0.48521533497954783,0.36370377328592612,0.080589072099359185,-0.53563364452865014,-0.021122828125953674,0.41222020983695984,0.10971462726593018,0.01888570748269558,0.468713641166687,0.04093588888645172,0.0035255425609648228
10.995019912719727,0.61252117419063901,-0.24677734547416202,-0.48139689846109252,0.36373519491387835,0.080612783926809789,-0.53560887711265048,-0.0205643642693758,0.4105446934700012,0.10971462726593018,0.018327191472053528,0.4659211039543152,0.04093588888645172,0.0029670444782823324
11.02502703666687,0.6361326947129553,-0.20791779237060584,-0.47668989113259691,0.36374160811403028,0.080619429550014096,-0.5356016434398565,-0.0205643642693758,0.4105446934700012,0.10971462726593018,0.018327191472053528,0.4659211039543152,0.04093588888645172,0.0029670444782823324
11.055016994476318,0.66150822237707985,-0.16459708622080851,-0.4739292776645172,0.36373854404400541,0.0806246207800249,-0.53559968605879349,-0.013303754851222038,0.38429495692253113,0.10971462726593018,0.011625130660831928,0.41788965463638306,0.04093588888645172,-0.009320082142949104
11.085020065307617,0.68376193241412209,-0.13039215378204719,-0.47159370754149899,0.36375213741312201,0.080631643676192646,-0.53558985034934892,-0.027266409248113632,0.24634410440921783,0.10971462726593018,0.007157087326049805,0.24251896142959595,0.04093588888645172,-0.041154876351356506
11.115010976791382,0.71751419254784288,-0.085284358761797976,-0.4670153879851916,0.36375515530650149,0.080639570937686145,-0.53558370831513114,-0.02782490663230419,0.2424345463514328,0.10971462726593018,0.007157078944146633,0.23916791379451752,0.04093588888645172,-0.04227188974618912
11.145030975341797,0.74419703686970584,-0.050281983553594797,-0.46362357280484695,0.36375275679052971,0.080652132782892225,-0.53557979681353218,-0.02782490663230419,0.2424345463514328,0.10971462726593018,0.007157078944146633,0.23916791379451752,0.04093588888645172,-0.04227188974618912
11.175031900405884,0.78514810385971567,-0.0021901129610298218,-0.45813134688901724,0.36375448512854319,0.080652163207851124,-0.53557697510880631,-0.036761000752449036,0.18881802260875702,0.10971462726593018,0.008832598105072975,0.1827588677406311,0.04093588888645172,-0.05120798572897911
11.205023050308228,0.83123351061333073,0.044771542346423901,-0.45395220776962542,0.36375998569335777,0.080658385843529509,-0.53557089014562365,-0.04178754985332489,0.14581310749053955,0.10971462726593018,0.01050810981541872,0.13081786036491394,0.04093588888645172,-0.05735154077410698
11.235029935836792,0.86739250197862028,0.077997703481411149,-0.45222323339452997,0.36376300667506917,0.08066546150241502,-0.53556582279949905,-0.03676099702715874,0.12068036198616028,0.10971462726593018,0.008832598105072975,0.09674903005361557,0.04093588888645172,-0.0595855638384819
11.265007019042969,0.91904590341380066,0.11894045703746277,-0.4509420272434212,0.36381161790478383,0.080674082318776319,-0.53554031362854715,-0.03676099702715874,0.12068036198616028,0.10971462726593018,0.008832598105072975,0.09674903005361557,0.04093588888645172,-0.0595855638384819
