time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
8.470927000045776,1.1655723320694911,0.222211725428375,-0.38022215281713201,0.36476538981334705,0.080436994111443824,-0.53856124635454661,-0.037871915847063065,0.4048219919204712,0.10658088326454163,0.0213458351790905,0.48432156443595886,0.04803662747144699,0.0030671292915940285
8.50089693069458,1.1181794349736103,0.21418304304552968,-0.38229940895750009,0.36478871808053309,0.080451762860105094,-0.53854483644323803,-0.01999974064528942,0.3679606318473816,0.10658088326454163,0.003473660908639431,0.4038967788219452,0.04803662747144699,-0.01368801575154066
8.530906915664673,1.0720427633916156,0.20464052501058247,-0.38568134128172488,0.36479061562763865,0.080454340948474798,-0.53854430863805292,-0.01999974064528942,0.3679606318473816,0.10658088326454163,0.003473660908639431,0.4038967788219452,0.04803662747144699,-0.01368801575154066
8.56091594696045,1.0395835174880224,0.19816503876499522,-0.39053384398935653,0.36479292462293544,0.080458366581361351,-0.53854267761004082,-0.01944124326109886,0.366285115480423,0.10658088326454163,0.003473660908639431,0.40054574608802795,0.04803662747144699,-0.014246546663343906
8.591005802154541,0.99348503339101191,0.19044178329230479,-0.39923215342735191,0.36481712797105653,0.080471005224017192,-0.53852827324751729,-0.01720721647143364,0.32718971371650696,0.10658088326454163,-0.0049039446748793125,0.3419026732444763,0.04803662747144699,-0.018714599311351776
8.620920896530151,0.9444948003526904,0.18415849917251401,-0.41090064606661714,0.36482359042336421,0.080478109251225061,-0.53852487355513201,-0.030052850022912025,0.2015259861946106,0.10658088326454163,-0.012723002582788467,0.17770206928253174,0.04803662747144699,-0.035469744354486465
8.650906801223755,0.90811451821355949,0.17867551118802616,-0.42044380393692021,0.36482411206677995,0.080481391371407571,-0.53852347528189992,-0.030052850022912025,0.2015259861946106,0.10658088326454163,-0.012723002582788467,0.17770206928253174,0.04803662747144699,-0.035469744354486465
8.68094277381897,0.86421854066085968,0.17039015898890153,-0.43084941663004472,0.36484124647776744,0.080492495154034421,-0.53851226071745739,-0.042898472398519516,0.15070202946662903,0.10658088326454163,-0.00825496669858694,0.11179843544960022,0.04803662747144699,-0.04273030161857605
8.710913896560669,0.83318141534646351,0.16589043620898028,-0.4379467565914516,0.36484153402751374,0.080493474606261245,-0.53851156011963719,-0.04457397758960724,0.1199842095375061,0.10658088326454163,-0.0054624262265861034,0.08331464976072311,0.04803662747144699,-0.04440582916140556
8.740998983383179,0.79297746559892879,0.16009697353313446,-0.44652126907737721,0.36484014940599441,0.080496425901229879,-0.53851109773633832,-0.02949434332549572,0.1015535220503807,0.10658088326454163,-0.0026699022855609655,0.07828810065984726,0.04803662747144699,-0.04496432840824127
8.770917892456055,0.75500479899951667,0.15237911292710823,-0.45698969228455305,0.36485825942459704,0.080493487685404388,-0.53850502773107056,-0.02893584407866001,0.1009950265288353,0.10658088326454163,-0.0026699022855609655,0.07828810065984726,0.04803662747144699,-0.04496432840824127
8.800915956497192,0.72813308911007246,0.14923054952546483,-0.4646478484094631,0.36486462749002235,0.080514916519160526,-0.53849037228283803,-0.023909294977784157,0.09596847742795944,0.10658088326454163,-0.0026699022855609655,0.07828810065984726,0.04803662747144699,-0.04384733363986015
8.830949783325195,0.69486610383368785,0.14760305739760546,-0.47456698025307142,0.36485975032325252,0.080566881704895357,-0.53846416114892925,-0.01832422986626625,0.09038341045379639,0.10658088326454163,-0.00155288923997432,0.07940511405467987,0.04803662747144699,-0.04217180609703064
8.860939979553223,0.67137541976022563,0.14417119263896877,-0.48305212072848686,0.36484890523618163,0.080639101362775911,-0.53842840882579801,-0.008829643949866295,0.0831228494644165,0.10658088326454163,0.003473660908639431,0.08443166315555573,0.04803662747144699,-0.03714525327086449
8.890913009643555,0.64337724027886845,0.1398044769013779,-0.49347238656546344,0.36483262179944437,0.080686977243685634,-0.53840592013595967,-0.008829643949866295,0.0831228494644165,0.10658088326454163,0.003473660908639431,0.08443166315555573,0.04803662747144699,-0.03714525327086449
8.92097783088684,0.61848148201867126,0.1375526675832702,-0.50116821288524305,0.36484277018445643,0.080725215106080009,-0.53836153066496151,-0.0038030771538615227,0.08479835838079453,0.10658088326454163,0.007941712625324726,0.08889970928430557,0.04803662747144699,-0.031560204923152924
8.950900793075562,0.60154826371763537,0.13418777694367309,-0.50610320747930915,0.3648822919836896,0.080677024483307685,-0.53830512320481161,-0.002686080988496542,0.08479835838079453,0.10658088326454163,0.01017572171986103,0.0922507494688034,0.04803662747144699,-0.025416644290089607
8.980946779251099,0.58174898631845517,0.12862571140629081,-0.5121097420722307,0.36499549286092137,0.080597706592699075,-0.53822708956389753,-0.002686080988496542,0.08479835838079453,0.10658088326454163,0.00850021094083786,0.09392626583576202,0.04803662747144699,-0.025975141674280167
9.01089882850647,0.56823050045965739,0.12548666032295064,-0.51609397800431256,0.36519178737741992,0.080588677904800121,-0.53811407914846765,-0.002686080988496542,0.08479835838079453,0.10658088326454163,0.00850021094083786,0.09392626583576202,0.04803662747144699,-0.025975141674280167
9.040910959243774,0.55119631175953632,0.12289752121826521,-0.52203277685607818,0.36537210428208994,0.08058141536528686,-0.5379983938315116,-0.002686080988496542,0.08479835838079453,0.10658088326454163,0.0062661850824952126,0.09504325687885284,0.04803662747144699,-0.025975141674280167
9.070891857147217,0.53532152638902863,0.12223092553861536,-0.52853829341647252,0.36552934811915411,0.080608869485920137,-0.53786861238023753,-0.002686080988496542,0.08479835838079453,0.10658088326454163,0.0012396349338814616,0.1000698059797287,0.04803662747144699,-0.025416644290089607
9.101030826568604,0.52513644469977483,0.12173061622957362,-0.53317982212974246,0.36562184877192044,0.080686287805681614,-0.53774907967798857,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0021114039700478315,0.10342084616422653,0.04803662747144699,-0.025416644290089607
9.130929946899414,0.51480148495861522,0.11846577067750554,-0.53963616737272491,0.36571530733387453,0.080868607913738164,-0.53763822510666404,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0021114039700478315,0.10342084616422653,0.04803662747144699,-0.025416644290089607
9.160918951034546,0.50886829199692374,0.11605442398884655,-0.54482669540458306,0.36572982990289188,0.080971602769381756,-0.53752426428721212,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.190896987915039,0.5025539782736419,0.11490726350659319,-0.55221426766664372,0.36576063742903614,0.080934335379861597,-0.53713910082279426,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004903928376734257,0.10621337592601776,0.04803662747144699,-0.025416644290089607
9.22094988822937,0.49815161499361033,0.11341642888682728,-0.55947411744830478,0.36609773468403523,0.080145506066424357,-0.53626246491169993,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.25089979171753,0.49543418569336323,0.11211141115235318,-0.56307005477099237,0.36675550637993504,0.078656092839413397,-0.53507454310383473,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.281876802444458,0.4923539127351384,0.11184394478102502,-0.56441012141307345,0.36785427762657907,0.076265422892097437,-0.53346329145434301,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.310911893844604,0.49005516475616745,0.11177651066071745,-0.56485691943933003,0.36912372143444599,0.073570242161928728,-0.53177222636729915,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.340949773788452,0.48764243373402111,0.11316969731178671,-0.56702737215797727,0.37096281112291046,0.069827946427293244,-0.52983345281852912,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.370927810668945,0.48565270035997349,0.11410069099000467,-0.56810016758219439,0.37335301920328257,0.065398378215335382,-0.52786948676141843,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.40095591545105,0.48551838357621663,0.11473691651309227,-0.56855539244191933,0.3762262006462298,0.060796740944100439,-0.52588357440625422,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.430924892425537,0.48573121255686719,0.11444528462188401,-0.57000943791334824,0.37986213788108936,0.055481204956982499,-0.52373808066974847,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.460965871810913,0.48573991961134805,0.11400860206716842,-0.57024921298195819,0.38395632353095338,0.049662878298254394,-0.52160025853683967,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.49091386795044,0.48560372410095448,0.11345870442889797,-0.56872401685862051,0.38849376892807985,0.042624759304614526,-0.51953164647932204,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.520893812179565,0.48723444420691037,0.1148319550312185,-0.56797154515632675,0.393242761807296,0.034616195026592148,-0.51771036167028717,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.550904989242554,0.48902131290803702,0.11701768502448211,-0.56637931734175628,0.39781540630159296,0.026628223398279059,-0.51599321239997142,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.580893993377686,0.49199002803295139,0.12077297528553181,-0.56234270992626767,0.40289314674776233,0.017722097183527172,-0.5142119700380211,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.610904932022095,0.49518616932835818,0.12375370228403182,-0.55853047676185408,0.40773034534925595,0.0088884267758112655,-0.51251768547891308,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.64091682434082,0.50026813151235927,0.12660447006721315,-0.54949936984533498,0.41294850920082465,-0.0011062844433457227,-0.51081899933099695,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.670897006988525,0.50790405931433324,0.12998898611840784,-0.53760680970796237,0.4179867299591527,-0.011224665185468857,-0.50919774735185597,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.700905799865723,0.51510794643720492,0.13190625409538234,-0.52623615909524069,0.42272332803014234,-0.0205873667790815,-0.5076065746414018,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.730909824371338,0.52740690774716559,0.13411659198109535,-0.50843161395444869,0.42796854700970688,-0.031299964641459718,-0.5057181815371723,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.760915994644165,0.53927414898907211,0.13636825170069433,-0.49253789206601367,0.43231448832800867,-0.041107336149583021,-0.50421143178480776,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.790912866592407,0.55813022719948946,0.14053578399466701,-0.46955128525609191,0.4366778898375388,-0.051906665331524882,-0.50261864924140476,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.8209228515625,0.58250895481287057,0.14416809165946587,-0.4460035254968675,0.44114737068358489,-0.062951893858979285,-0.50094303435366394,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.850925922393799,0.60555867123871465,0.14538496257936215,-0.42779973751809086,0.4451325924030366,-0.07304010482011622,-0.49930332507078501,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.880947828292847,0.64252808383745419,0.14770113529408518,-0.40382722933949711,0.44907240111452229,-0.084019391028757814,-0.49808460919272435,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.910894870758057,0.67303822969255211,0.1506431404373173,-0.38656439434384976,0.45248344249315192,-0.093640020247724706,-0.49723010773616316,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.940885782241821,0.71730059191540174,0.15476450543818573,-0.36574369715387117,0.45617035855545141,-0.10388319007360985,-0.49634940178646919,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.970916986465454,0.76419829961492225,0.15924689018900237,-0.34741749945989109,0.45921168308441829,-0.11184819668057301,-0.49578780898153074,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.000921964645386,0.80066368505789365,0.16361814081126727,-0.3352053269791932,0.46237067902499457,-0.1197088500692414,-0.49544045110601387,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
