time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
33.09660601615906,0.83706983161374116,-0.044383810184269998,-0.48802670977141743,0.065881221087411707,-0.94478598385881418,-0.40479041997751974,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
33.12664484977722,0.80538323758939878,-0.071256825394390447,-0.48556698634258566,0.066057299721226023,-0.94449307879954725,-0.40429177316754739,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
33.156699895858765,0.77339648859710131,-0.096903838330134204,-0.48500433319394348,0.066154587492227232,-0.94426194938953889,-0.4037682501581617,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
33.18664503097534,0.7507796318666019,-0.1169109062127545,-0.48559178903673439,0.0665118315288242,-0.94426010581421871,-0.40339555250173659,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
33.21661686897278,0.72263735012793817,-0.14490731761234779,-0.48722823815028854,0.067315975189239652,-0.94431913439254678,-0.40312402204516196,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
33.2466139793396,0.70171627416036386,-0.16546555743896516,-0.49030572870371408,0.068870137479273896,-0.94453634001403042,-0.40311780142805276,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
33.276633977890015,0.67606664504361602,-0.19383680524010813,-0.49407968210978048,0.070914231318915458,-0.9445178735729991,-0.40333099816205398,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
33.310142993927,0.65353334767109872,-0.22316124305168875,-0.49924385361465617,0.073787387311057565,-0.94414931344899633,-0.40375924265511903,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
33.33662486076355,0.63674256947310182,-0.24472401997242735,-0.50333240743413787,0.077617249355239532,-0.94342584618960812,-0.40450164828983642,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
33.36661982536316,0.61728599244062232,-0.27407539996992653,-0.50909380012184768,0.082298512995494469,-0.9424989784715142,-0.40556678370103727,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
33.396647930145264,0.60031842541499636,-0.3016963536718672,-0.51481555865580619,0.087835794535603612,-0.94129164215646688,-0.40703834320304866,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
33.426661014556885,0.5884297031388509,-0.32122703613567244,-0.52026461469669338,0.094020583034750305,-0.94006072068985436,-0.40860432663676421,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
33.45663285255432,0.57458927392459636,-0.34615927200012558,-0.52785376931907069,0.10179523626392074,-0.93834172620449541,-0.41059617506822238,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
33.48662495613098,0.56503164151841601,-0.36281960689867526,-0.53438005000616517,0.10988201065636401,-0.93652586382252845,-0.41245730297849181,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
33.51660394668579,0.55483934356057418,-0.38273571035270976,-0.54249879208346563,0.11976409612227863,-0.93392952596915257,-0.41474383048402658,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
33.546610832214355,0.54669078515820191,-0.3998387383058461,-0.55049580732679348,0.13020536353569631,-0.93129893799826624,-0.41681650751485011,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
33.57661700248718,0.54262313985202093,-0.41168455121084807,-0.55574208406431835,0.14105633789316738,-0.92843481280637075,-0.41885600852729288,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
33.6066620349884,0.53848896851998462,-0.42440000309523346,-0.56283683159610864,0.15345921121574141,-0.92482738208220872,-0.42103988032494677,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
33.63661503791809,0.53615930605615192,-0.43267409281754349,-0.56835583373262766,0.16628131440168567,-0.92099262323436348,-0.42315948014932769,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
33.66661596298218,0.53315035966530144,-0.44061007736480201,-0.57605512691972283,0.17832197325829582,-0.91739742758049392,-0.42500399301056363,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
33.69660401344299,0.52842081292528864,-0.44692359449721658,-0.58139226986155712,0.1918224859912244,-0.91333488432927801,-0.4269301964796553,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
33.72660994529724,0.52420586704442951,-0.4486348837732938,-0.58663081601116018,0.2052403806761143,-0.90925369037173176,-0.42863467106807102,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
33.7566180229187,0.519347706118786,-0.45030007544123102,-0.59091808101753041,0.21866294946840592,-0.90506245033724519,-0.43020060161382612,-0.05333371087908745,0.455380916595459,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
33.78667187690735,0.51306022036075272,-0.44861481625039612,-0.5920914319327234,0.23177308142857961,-0.90076955704770911,-0.43159381104891931,-0.05389222875237465,0.4559394419193268,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
33.81670689582825,0.50793588341945106,-0.44653341171528876,-0.59662544076701285,0.24583892363555074,-0.89608741654679647,-0.43281070943343053,-0.05389222875237465,0.4559394419193268,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
33.84663486480713,0.50637027545133684,-0.44650385493058903,-0.59865401585924904,0.25890477771780179,-0.89152656456784285,-0.4338189834557919,-0.05556773766875267,0.4576149582862854,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
33.876636028289795,0.50711288271765986,-0.44629994220896646,-0.60004126370088473,0.27290241845631225,-0.88653098528768093,-0.43467284240811582,-0.05612625181674957,0.4581734538078308,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
33.90661001205444,0.5079935118477007,-0.44598893525398814,-0.60201097761431399,0.286189363657675,-0.88160890372450829,-0.43532488752055942,-0.05389222875237465,0.4570564329624176,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
33.93670082092285,0.5079935118477007,-0.44598893525398814,-0.60201097761431399,0.29876666306513616,-0.87674754320760984,-0.43582886298207579,-0.05389222875237465,0.4570564329624176,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
33.966655015945435,0.5079935118477007,-0.44598893525398814,-0.60201097761431399,0.31179514551692983,-0.87155685934624072,-0.43617050116661171,-0.05389222875237465,0.4570564329624176,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
33.99661993980408,0.5079935118477007,-0.44598893525398814,-0.60201097761431399,0.32349601033825542,-0.86668308046645348,-0.4363930568651736,-0.05389222875237465,0.4570564329624176,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
34.027353048324585,0.5079935118477007,-0.44598893525398814,-0.60201097761431399,0.33561641142482851,-0.86149936227994961,-0.43641485690915527,-0.05389222875237465,0.4570564329624176,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
34.05663299560547,0.5079935118477007,-0.44598893525398814,-0.60201097761431399,0.34692234921266052,-0.85647566803553221,-0.43630478487506541,-0.05389222875237465,0.4570564329624176,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
34.086702823638916,0.5079935118477007,-0.44598893525398814,-0.60201097761431399,0.35749066294085413,-0.8515898915353447,-0.4360711633451605,-0.05389222875237465,0.4570564329624176,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
34.116616010665894,0.51522442827892412,-0.43872296461330301,-0.57336755884847235,0.36811546237728726,-0.84646468496312977,-0.43575564563331526,-0.05389222875237465,0.4570564329624176,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
34.14667201042175,0.5175762987731386,-0.42878323378522792,-0.56330001739154589,0.37747556346726224,-0.84158575888374232,-0.43542288563057163,-0.05389222875237465,0.4570564329624176,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
34.17661690711975,0.52280260073548024,-0.41404849140101557,-0.54330542907412593,0.38693620087480257,-0.83642539440313635,-0.43497656270317359,-0.05389222875237465,0.4570564329624176,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
34.2066650390625,0.52825055370790419,-0.39316336263855683,-0.52660274981560407,0.39488649482383353,-0.83154868297065476,-0.43457511713310432,-0.05389222875237465,0.4570564329624176,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
34.23667883872986,0.53299650595325154,-0.37440899561115498,-0.51542087664837799,0.40286444573197855,-0.82644336677723396,-0.43415684640385466,-0.05389222875237465,0.4570564329624176,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
34.26662087440491,0.54254868716034144,-0.3468210925966389,-0.50207546238831802,0.41016272742264992,-0.82152263026611294,-0.43373551575979541,-0.05389222875237465,0.4570564329624176,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
34.296700954437256,0.55687385499943465,-0.31790537374729477,-0.49102088852920966,0.41611383359090104,-0.81718760777887312,-0.43342948413776222,-0.05389222875237465,0.4570564329624176,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
34.326613903045654,0.56783736103695648,-0.29207505660117783,-0.48534829879776942,0.42224183736969267,-0.8124962586148432,-0.43314787302449753,-0.05389222875237465,0.4570564329624176,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
34.35661792755127,0.58618458142606511,-0.2566472650364276,-0.47899414095217729,0.42768554419852767,-0.80826959732967307,-0.43292628910772762,-0.05389222875237465,0.4570564329624176,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
34.38661503791809,0.60191686945424738,-0.2277983437872371,-0.47531067087157419,0.43288819096135384,-0.80416353647199879,-0.43282391947266191,-0.05389222875237465,0.4570564329624176,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
34.416605949401855,0.62401839125775627,-0.18654093947753683,-0.47217277457582341,0.43739404485541378,-0.80026702077535428,-0.43274532937115151,-0.05389222875237465,0.4570564329624176,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
34.44660401344299,0.64854489293021478,-0.14319739972956949,-0.46947250362372378,0.44155990360393438,-0.79663126774784565,-0.43271454243828283,-0.05389222875237465,0.4570564329624176,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
34.476616859436035,0.66935976454316481,-0.10982941546330351,-0.4676679377128079,0.44498583312232065,-0.79313572956839307,-0.43289598966830578,-0.05389222875237465,0.4570564329624176,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
34.50662088394165,0.70030734695110686,-0.065120283225437128,-0.46567652783358027,0.44834331857170556,-0.78972826308531496,-0.4330604705106807,-0.05389222875237465,0.4570564329624176,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
34.53667688369751,0.7250159924818651,-0.032191632550282859,-0.46395689466913992,0.4511558821147994,-0.78657953499407784,-0.43327829920267202,-0.05389222875237465,0.4570564329624176,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
34.56661581993103,0.76167003906136788,0.010507900305590217,-0.4612386049808162,0.45382808957173915,-0.78346887881662497,-0.43349746719849186,-0.05389222875237465,0.4570564329624176,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
34.59661388397217,0.80221777641371317,0.048974167017139345,-0.45689703514490021,0.45583616507628144,-0.78085114143425949,-0.4337755323316409,-0.05389222875237465,0.4570564329624176,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
34.62660193443298,0.8341227098708357,0.075348206960483929,-0.45358607841919818,0.45800100024026641,-0.77817803929687013,-0.43402906621764914,-0.05389222875237465,0.4570564329624176,0.11082959920167923,0.01287358719855547,0.48378950357437134,0.04012318328022957,-0.0005765743553638458
