time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
35.11544394493103,1.3669536357120107,0.28818787967973036,-0.44448323175887583,0.092590253422303898,-0.93657710289741325,-0.39354887977584352,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
35.145447969436646,1.3680068053302306,0.28810344183211212,-0.44480805704237292,0.097790474312556261,-0.93514425893446729,-0.39272877337670148,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
35.175453901290894,1.368015707011794,0.28830149630188029,-0.4446558227691218,0.10117326218769737,-0.93474011939770651,-0.39223260614002703,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
35.20545196533203,1.3686851540572382,0.28895776735977913,-0.44476504509233539,0.10327143254842573,-0.9349043392423918,-0.39195681130076421,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
35.23543906211853,1.369059681565268,0.28967573410482661,-0.44506397717974644,0.10428697077723034,-0.93538372075873188,-0.39184910898735525,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
35.2654390335083,1.3692072722366571,0.2897022951676505,-0.4454040750270401,0.10445301130269437,-0.93593017347401841,-0.3918484017366301,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
35.29543495178223,1.3696592470676838,0.2887477610559131,-0.44611447258293652,0.10420131989154072,-0.93646268697061308,-0.39192708303919011,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
35.32543206214905,1.3704330146608728,0.28684475042562435,-0.44750127916192689,0.1035490385272046,-0.93703349307288364,-0.39204412301549435,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
35.355425119400024,1.3723050276725233,0.28249560108304372,-0.44967021020802034,0.10252308573060939,-0.9376094062745377,-0.39221723174097012,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
35.385411977767944,1.376530936446859,0.27470530178784042,-0.45173095263126745,0.10112687454796439,-0.9383863796551023,-0.39244894970584904,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
35.415441036224365,1.3820392889476736,0.26506221455060053,-0.45156154606507332,0.099466486981307889,-0.93937705784113001,-0.39282382069221977,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
35.445451974868774,1.3946507043667582,0.24680333090477222,-0.44854301164847132,0.097288693296960521,-0.94079736551029247,-0.3934836469627423,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
35.47546195983887,1.4056126240635067,0.22862723353722916,-0.44371712675343611,0.094866299724827449,-0.94245464446829397,-0.39435228798053973,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
35.505728006362915,1.4202648215646199,0.19864738157783876,-0.4348664178082477,0.092193700564465547,-0.94440181726826788,-0.39550268001416394,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
35.53543210029602,1.4343083814712119,0.1628704200127776,-0.42285566622613774,0.089432531626130338,-0.94653629592871147,-0.39684782740094998,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
35.5654411315918,1.4449555618142211,0.13369169292948765,-0.41240659041209998,0.086513231669928942,-0.94906025861425225,-0.398543723614873,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
35.595442056655884,1.4586412282276404,0.091628070079775623,-0.39841235802993125,0.083591335724220117,-0.95162217591650156,-0.40052906725862458,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
35.62669897079468,1.4681582112052318,0.058845751283249412,-0.38643741992656,0.080980002978033677,-0.9539174477082295,-0.40260984786463605,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
35.655436992645264,1.4785648097235449,0.013808947609978788,-0.36901479379612478,0.077970486417066387,-0.95629419907771596,-0.40485537788198445,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
35.68541693687439,1.4895164511299808,-0.030321339248849017,-0.3508824707122471,0.074550555076939681,-0.95889504075600862,-0.40742487363362373,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
35.71543598175049,1.4956191706879909,-0.063333777143375194,-0.33640824257932561,0.071385313779166917,-0.96119881473601909,-0.41019485958575724,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
35.745436906814575,1.5017731720555476,-0.10554913739982076,-0.31728437179254121,0.067539196458098652,-0.96387946251643153,-0.41323282490960322,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
35.7754340171814,1.5048587204521513,-0.13547615413335509,-0.30304591065093872,0.063877012617741369,-0.96638990605207264,-0.41639370242381074,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
35.805416107177734,1.5091596511296947,-0.17272203734436783,-0.28375892099059935,0.059865317240739672,-0.9688216304229964,-0.41985271897979354,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
35.83541798591614,1.5159378084321609,-0.20595257616727783,-0.26663780334569093,0.055582778463027213,-0.97133368718883506,-0.42351972273127869,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
35.8654420375824,1.5219499477378251,-0.22875638737660106,-0.25524414467748435,0.051494976080069713,-0.97329577128816303,-0.42721606888006169,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
35.8954439163208,1.5356221473078209,-0.25824572701928183,-0.24340279517256536,0.046874127729079271,-0.97538914944186916,-0.43120358331988984,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
35.92543411254883,1.5470574734790359,-0.27905331026655195,-0.23537546409674975,0.042461624919812785,-0.97689884805210103,-0.43518581475207174,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
35.95542597770691,1.565656624714409,-0.30485073385906486,-0.22612740643582629,0.037588096777505624,-0.97840562093659922,-0.4392533235701514,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
35.9857120513916,1.5863458302414999,-0.32859793742646465,-0.22062742042838474,0.03282011838872026,-0.97945320287280935,-0.44343386375799038,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
36.0157470703125,1.6006674360016298,-0.34510040649558787,-0.21940129698550337,0.027368141651119698,-0.98059464563190946,-0.44788508983443925,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
36.049209117889404,1.6170428814681439,-0.36294662841204023,-0.22105013816005531,0.022539240384836151,-0.98120953620169005,-0.45193014772716977,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
36.07560706138611,1.6282157028270055,-0.37333065427551065,-0.2240589884960229,0.016462233697132213,-0.98192282660335317,-0.45684543916477149,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
36.10681509971619,1.6401805993209759,-0.38522579576964272,-0.22988688058929152,0.010255357447951667,-0.98222859954006703,-0.46178461218495581,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
36.135427951812744,1.6458060177408531,-0.39455558403909435,-0.23559371305992316,0.0055227627927467498,-0.98228205559531578,-0.46573963654980532,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
36.16543102264404,1.6486060502397708,-0.39894871331239984,-0.23977611173734609,-0.0003307133190114086,-0.98210884648988683,-0.47034084843651314,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
36.1954460144043,1.6515932502104878,-0.40213020532937915,-0.24426575750017504,-0.0059798689550053241,-0.98159108844820042,-0.47487225957151724,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
36.22549390792847,1.6534864266866121,-0.40301100938616258,-0.24712756351354664,-0.011310426540732128,-0.98092946436050465,-0.47900734602665435,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
36.255428075790405,1.6565320816517104,-0.4035722968076732,-0.25336645716817263,-0.016875198690630838,-0.98007269379069373,-0.48326904192970938,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
36.285468101501465,1.6604862637309432,-0.40381741249271597,-0.25875407310010989,-0.022084036897057142,-0.97905037189968092,-0.48737157412176674,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
36.315438985824585,1.6638693414153745,-0.40379887526166575,-0.26282094235777059,-0.027200504336617054,-0.97826999048765062,-0.49100005646531403,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
36.345465898513794,1.6686407074021885,-0.40402739618039946,-0.2680565039200053,-0.032193170213909036,-0.97705299570417847,-0.49487662379808828,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
36.37546110153198,1.6719204867926183,-0.40582702407564486,-0.27150780973009692,-0.036711333065302221,-0.97607852319381483,-0.49819839314060327,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
36.4054388999939,1.673538531958646,-0.4077957537910451,-0.27245806177563381,-0.041149200061661624,-0.9753295239946107,-0.50133191849632086,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
36.435434103012085,1.673899684166702,-0.40758477069103699,-0.27145999928824516,-0.045304919124318103,-0.97435605742663378,-0.50443472034564096,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
36.46541905403137,1.6738334813004194,-0.40625913452015433,-0.27029843714565044,-0.048873030352678613,-0.97363643568038205,-0.5070466538720424,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
36.49541711807251,1.6727946285575019,-0.4029276714381575,-0.26810738530692524,-0.05258783531550873,-0.97327355174285568,-0.50946771567758387,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
36.52543807029724,1.6703768163686079,-0.39915681540141063,-0.26576452064941325,-0.055660389824623235,-0.97314691722537983,-0.51147168689605282,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
36.555437088012695,1.6661931400507952,-0.39370714903523008,-0.26173578721885904,-0.058506403143994738,-0.97295716616725891,-0.51335088422223929,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
36.5854229927063,1.662961575759994,-0.38763758843621321,-0.25833790072541807,-0.060647242430281384,-0.97274746937780054,-0.5147437513658436,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
36.61542010307312,1.6590533538499925,-0.37988591004917299,-0.25330830987282044,-0.062319320464276871,-0.97221198079537718,-0.51592422978068475,0.0013998073991388083,0.10017146170139313,0.11082959920167923,-0.0005305682425387204,0.12522903084754944,0.04012318328022957,-0.024592295289039612
