time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
41.053704023361206,1.3099897238104858,0.20041368979616173,-0.43941909717126471,0.39826812404915657,0.025234810052710905,-0.51580671840662795,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
41.083755016326904,1.3179543120068518,0.21299538783491087,-0.44331328670076808,0.40357506348308014,0.015964452385055904,-0.51395590087552701,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
41.11375594139099,1.3222351726250996,0.22178871419095472,-0.44634557883007286,0.40857590800742638,0.0068320430698944655,-0.51220399049798526,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
41.14368510246277,1.3272605148790761,0.23303041666492255,-0.45118141444716087,0.41350781985427859,-0.0026237897229194449,-0.51063665905986888,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
41.17368698120117,1.3305399984494974,0.23954364998616948,-0.45447937305597214,0.41822268797354195,-0.012145421975084539,-0.50914163995100514,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
41.203715085983276,1.3332325841709678,0.24746849925210154,-0.45796414283483483,0.42344629829520863,-0.022487201932976569,-0.50737828473283075,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
41.233736991882324,1.3344534981650016,0.25395550156453045,-0.46082235730782273,0.42835453982313787,-0.032599505981261212,-0.50559680090136172,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
41.26372790336609,1.3360149736967808,0.25791416448686194,-0.46231701998941399,0.43308986473650768,-0.043452284431767046,-0.50397031227682276,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
41.293699979782104,1.3367381112019099,0.2627626269141432,-0.46525918198061561,0.43715854353981515,-0.053615800091056889,-0.50249623881321592,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
41.32368588447571,1.3359269669958787,0.26692896800455274,-0.46902882992697464,0.44157280058145898,-0.064592908515433811,-0.50078137882820817,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
41.35369396209717,1.3343568852208123,0.2679171959720123,-0.47147788258120965,0.44539103755326104,-0.074574498009297469,-0.49914932732420947,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
41.38377904891968,1.3309473566482528,0.26779922492228075,-0.47142194354408229,0.44890355309216412,-0.085855114774193109,-0.49763979186779178,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
41.41370105743408,1.3272358581758703,0.2665768047587852,-0.46856220720229524,0.45238083183318034,-0.09720242702049825,-0.49599603111877744,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
41.44369292259216,1.3187611872231464,0.26299636375155355,-0.46234017315426296,0.45561577084173993,-0.10747609327128711,-0.49433138140616345,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
41.47368288040161,1.3034979516594132,0.25836535555958723,-0.45406720666201983,0.45861556164931083,-0.11884675462727434,-0.49272787736159285,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
41.503681898117065,1.2881231778583322,0.25364699867845819,-0.44677422996323857,0.46114746751223595,-0.12905102771882851,-0.49132440763868629,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
41.5337450504303,1.2633648675927045,0.24546225604900099,-0.43557432663490331,0.46390069136278378,-0.14016227276239246,-0.48957207103648548,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
41.563698053359985,1.2412008403031254,0.23845823170369743,-0.42716863294698637,0.46613865471758575,-0.1516575471313632,-0.48808423948421786,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
41.59368109703064,1.2063953551016229,0.22839344757875793,-0.41826698372534832,0.46801557467341054,-0.16227051119126468,-0.48669019739769326,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
41.623687982559204,1.1677008962900137,0.21841339925692818,-0.41228317961940214,0.47011197350076961,-0.17355293965185248,-0.48502996001435916,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
41.65370988845825,1.1364199928884346,0.2119298119655563,-0.41101645235644246,0.4714598231088078,-0.18393635950246356,-0.48385313835378585,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
41.683778047561646,1.0912624432007898,0.20408237362906903,-0.41322360909931072,0.47318575842979455,-0.19516591736777128,-0.48227185317429738,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
41.71371102333069,1.0538470220948075,0.19800299646741434,-0.41749399095070999,0.47453370190862204,-0.2066163815237248,-0.48088542005905716,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
41.74370098114014,1.0015201183788605,0.1888462532391473,-0.42498729127432616,0.47585388576075754,-0.21723292095339947,-0.47954968377378276,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
41.77368497848511,0.94890077462974898,0.17916132811621927,-0.4344109794762287,0.47727851565509932,-0.22835459176547393,-0.47806253958049416,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
41.80369997024536,0.91005298233054699,0.17024787062550872,-0.44141982937855639,0.47819972230509433,-0.23883747452327461,-0.47694841605770882,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
41.83370900154114,0.85983444709737833,0.15681515213778699,-0.45135351947706398,0.47947974155376527,-0.25002948259668717,-0.47542719065192302,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
41.863691091537476,0.82390653895147115,0.1454406360168356,-0.45836387242203502,0.48024738387459176,-0.26149824854899018,-0.47429229232329678,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
41.893697023391724,0.77823210369160434,0.13125771783967199,-0.46660871149937033,0.48147575754009014,-0.27212572841807597,-0.47283002993432577,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
41.923707008361816,0.73753879987264204,0.1173191412620629,-0.47360053007503072,0.482110792808773,-0.28283784791160449,-0.47170615169615715,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
41.95370388031006,0.70913706630546103,0.10763139210136387,-0.47928021606630555,0.48300963553740983,-0.29380638091406486,-0.47033488658321837,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
41.983691930770874,0.67316850199158662,0.097244416100452188,-0.48682506904580264,0.48367744503305238,-0.30539266453067543,-0.46901758335264793,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
42.013700008392334,0.64852028213453394,0.090567521186990727,-0.49274661638431611,0.48449288061471751,-0.31682372005947601,-0.46741069573050137,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
42.04369497299194,0.61890379742796897,0.081847477875617733,-0.50016872222415987,0.48485404585778485,-0.32750176957485827,-0.46603612911037501,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
42.0736870765686,0.59244887409409819,0.075810577424275286,-0.50770054588917157,0.48556601676241717,-0.33889283778206131,-0.46419757571525433,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
42.103787899017334,0.57448208906188369,0.071825682744617106,-0.51303892337271306,0.48587718926544743,-0.34932098773932069,-0.46268312701941527,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
42.13376808166504,0.55331601165177069,0.065933169287939145,-0.52026243973134112,0.4864353363978558,-0.36058485469516738,-0.46079391217598437,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
42.16368389129639,0.53903845230422431,0.06231511328903995,-0.5258974223315761,0.48657725278687247,-0.37201686851548249,-0.45909236168933515,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
42.19368290901184,0.52172292159563316,0.057986326453471057,-0.53255647167136322,0.48703666658032813,-0.3825438107333734,-0.45722008369131273,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
42.223706007003784,0.50669508001727848,0.05257573847135015,-0.53900314159008333,0.48693596896406371,-0.39410330194477011,-0.45558715074562384,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
42.25369596481323,0.49691655304818749,0.048098113066547779,-0.54378875922172409,0.48741864993303186,-0.40419933698637062,-0.45369984066336605,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
42.28368091583252,0.48560052131190351,0.042949785771149468,-0.55020533634132374,0.48719358409947683,-0.41567740877699488,-0.45208133969735392,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
42.313693046569824,0.47844116396768704,0.039761551296718128,-0.55422219386967864,0.48734319534452181,-0.42689139673196241,-0.45015118052032138,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
42.343679904937744,0.47034906890199096,0.036351229536346091,-0.5595867436769294,0.48732389328719544,-0.43764877025463611,-0.44847867994373231,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
42.37368202209473,0.46474356452434801,0.034040188890289091,-0.56312259067099857,0.48756834697839524,-0.44846490625882618,-0.44657359470936714,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
42.40369009971619,0.46241090328686779,0.033284891437206782,-0.56393403409987208,0.48755745151911628,-0.45980206093645498,-0.44468946388325781,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
42.43369102478027,0.46152359918853009,0.033360257730098583,-0.56298253417769073,0.48734271466351853,-0.47025564247839974,-0.44295473091528403,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
42.463690996170044,0.46276631952957631,0.033784312565305827,-0.56301022723519401,0.48740202885919892,-0.48134819601803952,-0.44082834255499287,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
42.49369192123413,0.46578980297082423,0.034015870972745832,-0.56305597985083899,0.48696549260667432,-0.49193405811604063,-0.43902249011106231,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
42.52367901802063,0.47250901642124343,0.035444483665073759,-0.56003175463840515,0.48680921446108721,-0.50245821455007644,-0.43687562546318298,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
42.553706884384155,0.47978283075278,0.037854730195850839,-0.55532956747527684,0.48602413612436002,-0.51357881869707112,-0.4347825930820487,-0.0030682445503771305,0.08453331142663956,0.11082959920167923,0.0005864447448402643,0.11517591029405594,0.04012318328022957,-0.03352838382124901
