time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
10.678528785705566,1.3188850548508038,0.02725374696906056,-0.37209781483741855,0.37670390592343661,0.090627004110446316,-0.54501607888172976,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.708530902862549,1.2890994433455762,0.038548757126487074,-0.38412686664680407,0.37702419897295286,0.090035817510564609,-0.54472158576947827,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.73873496055603,1.2584041233555454,0.046882522737065099,-0.39585970763132783,0.37736288873119594,0.089341464446747051,-0.54436727936557483,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.76852297782898,1.2349473180617556,0.050194953207255963,-0.40429140163894645,0.37774841715571106,0.088580730754871828,-0.54385223883216338,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.798593997955322,1.2024229540138673,0.050820915583059498,-0.41517571226902311,0.37815304217087564,0.087771244602268567,-0.54321438404358036,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.828523874282837,1.1776474651637734,0.048752221348262056,-0.42196346034550741,0.37849766832717696,0.087050678198180409,-0.54247350070787781,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.858542919158936,1.1434242141257296,0.04260544951497762,-0.43060884912094044,0.37872613327421406,0.086327204255500153,-0.54166376893811552,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.888508796691895,1.1089481183703487,0.032049467785590854,-0.43723529458712967,0.37857708938368884,0.085542401133328699,-0.54099840221877293,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.918538808822632,1.0834523908817952,0.02250175239158329,-0.44143691009862118,0.37810678811104947,0.084656865348901864,-0.54033513071381323,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.94862699508667,1.0489284179108569,0.0073860386536985069,-0.44529168999933283,0.37753792456003488,0.083865850386942969,-0.53964147605022994,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.978549003601074,1.0219505752229041,-0.0069027848167185933,-0.44723123800144571,0.37717861051600343,0.083475516583603984,-0.53888935043672603,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.008516788482666,0.9867906861972543,-0.02802401472690404,-0.44828230050140866,0.37656338728439348,0.082983322270722221,-0.53821110803065664,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.038510799407959,0.95222112151018967,-0.051661646535511904,-0.44834775538346561,0.3758778353510191,0.082550102867992733,-0.53768544553831332,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.068508863449097,0.92589525210495893,-0.070516067780682715,-0.44868643102763534,0.37484472365441407,0.082125538008825924,-0.53730305905609121,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.098505973815918,0.89040839333860478,-0.096714347161621431,-0.44933599430180016,0.37402984900551023,0.081907072127506309,-0.53681203787290399,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.128574848175049,0.86337959826247412,-0.11710611894197955,-0.45040613977476307,0.37326293640222286,0.081733567123040585,-0.53645927287384898,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.158536911010742,0.82615750768673657,-0.14466980853921527,-0.45214545614328938,0.37218180406130374,0.081410065622746303,-0.53632813990676009,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.188524961471558,0.78959244833248599,-0.17178796070007457,-0.45514314075160095,0.37109091180504972,0.081081779488939326,-0.53637896428739507,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.218554973602295,0.76247318382613927,-0.19174096251363051,-0.45848914224826465,0.36996940473607498,0.080863503069716944,-0.53645538776425195,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.248555898666382,0.7272374819484273,-0.21844723398990942,-0.46465976259305775,0.36905406965603471,0.080760163984505404,-0.53653753376076596,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.278549909591675,0.70186295500804197,-0.23635106299322353,-0.47038836641672754,0.3682556431018737,0.080606476310383229,-0.53674739988337161,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.308509826660156,0.67159055570053139,-0.25890142056094834,-0.47944641075880751,0.36726801733793651,0.080644185886331973,-0.53723491519371003,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.3385169506073,0.64364092022448494,-0.27763457681960629,-0.48921919242166317,0.36645115205212409,0.080622223983159907,-0.53766122188154053,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.368538856506348,0.62409611879336202,-0.29030030073206842,-0.49652717550273057,0.36596627609686461,0.080570467905918416,-0.53793137015837189,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.398530006408691,0.60301709541848247,-0.30391890184327153,-0.50513180702640925,0.36575860161648532,0.08050169549395271,-0.53805922130083939,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.428514957427979,0.58918501771791854,-0.31304314455238524,-0.51055196501499467,0.365704494056452,0.080458733668707288,-0.53810669701556813,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.458526849746704,0.57387916797347371,-0.32265343486927139,-0.51810701597409159,0.3657212083104921,0.08045229918662572,-0.53810293969391154,-0.04174548387527466,0.397541880607605,0.12774138152599335,0.024947160854935646,0.49919575452804565,0.010781709104776382,0.0051843589171767235
11.488524913787842,0.56196529008633156,-0.33208705851302467,-0.52296974737354118,0.36574753058168696,0.080470067830547956,-0.53807936028539372,-0.03280938044190407,0.397541880607605,0.12774138152599335,0.01824510097503662,0.48020654916763306,0.010781709104776382,-0.0020762004423886538
11.518543004989624,0.55448697288473803,-0.3375455546165364,-0.52798296849016602,0.36574487140580569,0.080467736804348558,-0.53808186542390224,-0.03113386780023575,0.3925153315067291,0.12774138152599335,0.0026069351006299257,0.4455792307853699,0.010781709104776382,-0.002634715288877487
11.548518896102905,0.54471172762626485,-0.34521679731541871,-0.5350426751129318,0.36574539402750317,0.080463217189298455,-0.53808454899400393,-0.03113386780023575,0.3925153315067291,0.12774138152599335,0.0026069351006299257,0.4455792307853699,0.010781709104776382,-0.002634715288877487
11.578537940979004,0.53775228289606647,-0.3499232598035607,-0.53779880801486979,0.36574233701539266,0.080464556236179291,-0.53808624727175602,-0.03113386780023575,0.3913983404636383,0.12774138152599335,0.0020484370179474354,0.44278672337532043,0.010781709104776382,-0.0031932133715599775
11.608526945114136,0.53071126875935826,-0.35329392709548219,-0.54424269560941185,0.36574459252067082,0.080464095748347231,-0.53808568648934119,-0.027782846242189407,0.36012202501296997,0.12774138152599335,-0.005770637188106775,0.38805317878723145,0.010781709104776382,-0.004310226533561945
11.638505935668945,0.52571726127863372,-0.35584861646252636,-0.54650183759153981,0.36574758430189358,0.080464485414336304,-0.53808357167001319,-0.024990322068333626,0.3048299551010132,0.12774138152599335,-0.004095109645277262,0.3182399868965149,0.010781709104776382,-0.01492182444781065
11.668524980545044,0.52115238658569052,-0.35838702470735578,-0.54819575305165047,0.36574468751070999,0.080463547173457384,-0.53808528957352886,-0.024990322068333626,0.3048299551010132,0.12774138152599335,-0.004095109645277262,0.3182399868965149,0.010781709104776382,-0.01492182444781065
11.69853687286377,0.51777015393257786,-0.35928092821315566,-0.5503712717091469,0.36575009731933228,0.080467382191765316,-0.53808126419904401,-0.0356019102036953,0.1601770520210266,0.12774138152599335,-0.005770653951913118,0.1434277892112732,0.010781709104776382,-0.036703553050756454
11.728586912155151,0.5138073533869284,-0.36221283738768051,-0.55082957398894805,0.36576220552880001,0.08047409421483763,-0.53806960236350365,-0.03839443624019623,0.13616132736206055,0.12774138152599335,-0.006887650117278099,0.11438551545143127,0.010781709104776382,-0.04005459323525429
11.758516788482666,0.51077348350087681,-0.36201698731031523,-0.55352970258625855,0.36575895540858877,0.080472217757058803,-0.53807205099110078,-0.03951144963502884,0.12052316218614578,0.12774138152599335,-0.007446148432791233,0.09707184135913849,0.010781709104776382,-0.04228860139846802
11.788510799407959,0.51023994014780238,-0.36075662438959633,-0.55401205827742295,0.3657612787639698,0.080470702310407691,-0.53807258990963436,-0.03951144963502884,0.12052316218614578,0.12774138152599335,-0.007446148432791233,0.09707184135913849,0.010781709104776382,-0.04228860139846802
11.818511009216309,0.50894917684388874,-0.36084122571747451,-0.55475473842119227,0.36576306978632789,0.080474390101418852,-0.53806967073612944,-0.03392637521028519,0.10041698813438416,0.12774138152599335,-0.006329152267426252,0.0791996642947197,0.010781709104776382,-0.04396411404013634
11.848755836486816,0.50960808442660721,-0.35942271719976809,-0.5547909747155455,0.36574451203839276,0.080498341171883578,-0.53806464903685536,-0.016054216772317886,0.08924686908721924,0.12774138152599335,-0.006329152267426252,0.07696563750505447,0.010781709104776382,-0.03726206719875336
11.878545999526978,0.51050395349176525,-0.35857726673602824,-0.55486769305653094,0.36571222190739266,0.08055343401813185,-0.53804686397486112,-0.005442602559924126,0.07975228875875473,0.12774138152599335,0.00037290912587195635,0.08366770297288895,0.010781709104776382,-0.03279399871826172
11.908509016036987,0.51337613603442767,-0.35712523745812857,-0.55216509845084305,0.36567045468774684,0.080629388155318463,-0.53801313086825986,-0.005442602559924126,0.07975228875875473,0.12774138152599335,0.00037290912587195635,0.08366770297288895,0.010781709104776382,-0.03279399871826172
11.938535928726196,0.51767715643998613,-0.35490707537568905,-0.54706329336313964,0.36561715073741319,0.080701774850331962,-0.53796908359940043,-0.0015330902533605695,0.08254480361938477,0.12774138152599335,0.008750498294830322,0.09316228330135345,0.010781709104776382,-0.03111850470304489
11.96851897239685,0.52218312302722025,-0.3528971695796102,-0.54082414999203088,0.36559366597156262,0.080768757439769384,-0.53788466141330438,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,0.005957974120974541,0.09818883240222931,0.010781709104776382,-0.03055999055504799
11.998512983322144,0.52780028644545385,-0.34797555057009361,-0.53148812583749216,0.3656188663397994,0.080808983461700359,-0.5377643041618948,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,0.0026069351006299257,0.10042288154363632,0.010781709104776382,-0.0316770039498806
12.028519868850708,0.53240387014815549,-0.3435038800033352,-0.52487464358112046,0.36568230109943206,0.080813506531521251,-0.5376336431598725,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,0.0026069351006299257,0.10042288154363632,0.010781709104776382,-0.0316770039498806
12.058522939682007,0.54031376278187904,-0.33654819192451868,-0.5140199411389933,0.36591743336058113,0.080874674484567852,-0.53746145606448736,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,0.0026069351006299257,0.10042288154363632,0.010781709104776382,-0.0316770039498806
12.088511943817139,0.54843218905620106,-0.32830616112547123,-0.5041580251593123,0.36618098091498497,0.081049414495540734,-0.53724970072658085,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,0.0009314239723607898,0.10209839046001434,0.010781709104776382,-0.03055999055504799
12.118510007858276,0.55603412427188947,-0.32060106268412569,-0.49713540483153074,0.36645174207870274,0.081276447463265192,-0.53702764964198113,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.0007440872141160071,0.10377389937639236,0.010781709104776382,-0.03111850470304489
12.148512840270996,0.56801393487570939,-0.3079806866414293,-0.48802666127196986,0.36660563963722193,0.081481847019633583,-0.53683845276468978,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.0007440872141160071,0.10377389937639236,0.010781709104776382,-0.03111850470304489
12.178519010543823,0.57933295073832469,-0.29737609353337735,-0.4813713238083111,0.36667674268664385,0.081627688745127963,-0.53670717091990783,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.0007440872141160071,0.10377389937639236,0.010781709104776382,-0.0316770039498806
12.20852780342102,0.59646908467395787,-0.28173839341932583,-0.47350270635020536,0.36663296317236593,0.081544101767064434,-0.53648903309753848,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111848793923855
