time_s,human_x,human_y,human_z
39.64630198478699,0.5382491146752898,-0.43355201460837828,-0.55897013899648373
39.67626190185547,0.5409206191204986,-0.43015377257729032,-0.55560199715899605
39.70623993873596,0.54382573814249102,-0.42424950476453238,-0.54679075938172206
39.736228942871094,0.54878060422199715,-0.41690302598764462,-0.53337702022105782
39.76623201370239,0.55379967483417936,-0.40926684626322851,-0.52309665362524793
39.79632091522217,0.5623237112579117,-0.39615604947870242,-0.50846442380709322
39.82627487182617,0.56993123715180805,-0.38308189305413892,-0.49862423259812105
39.856398820877075,0.58107102606365224,-0.36427408224470692,-0.48123310244907952
39.886942863464355,0.59287667905117369,-0.3402162773346416,-0.46530084720373421
39.916260957717896,0.60340645506631729,-0.32001963359527785,-0.45505820042514444
39.946244955062866,0.61997720937692991,-0.29117988223409041,-0.44143909753092669
39.97627282142639,0.63413646190920936,-0.26753324768749859,-0.4317311575458988
40.00622081756592,0.65449703296198924,-0.23353886857610009,-0.41935527308317017
40.03621697425842,0.6781387137314121,-0.19740308003731574,-0.40866950298162885
40.06623888015747,0.69862244939256535,-0.16973122083566841,-0.40148284055719363
40.09623980522156,0.72920136248685796,-0.13295687653667568,-0.3925675277002077
40.12623691558838,0.75398168326619652,-0.10550756949430089,-0.386664193259391
40.15621280670166,0.78892706631675558,-0.069325989525461776,-0.38004793390208946
40.18625092506409,0.82598712375861605,-0.033820211676961962,-0.37411561296104939
40.216362953186035,0.85445351420098403,-0.0075001482180574617,-0.37041843888884629
40.24672889709473,0.89375754339548841,0.026008454650355711,-0.36558614384143473
40.27632689476013,0.92327191794143271,0.05022835846112754,-0.36261631282090473
40.3062539100647,0.96345227156307234,0.080443763447505354,-0.35861901884243241
40.33624482154846,1.0038217479413021,0.10845881681948048,-0.35519788053424989
40.36638283729553,1.0336060481612197,0.12759175148484228,-0.35263551111159114
40.396336793899536,1.0724917950938668,0.15060190647981062,-0.35050495299194079
40.4262809753418,1.1014818447821826,0.1660780338378898,-0.34985028438809851
40.45634579658508,1.1383961053287073,0.18442010293188874,-0.34965349397129164
40.48622989654541,1.1729322512749019,0.20000570162813683,-0.35100957166581903
40.5162398815155,1.1973780879799349,0.21003950854889722,-0.35300661211673168
40.54625082015991,1.2275336543879085,0.22126881225387393,-0.35680614000179184
40.57628297805786,1.2480671947402484,0.22798249710811222,-0.36016663189021564
40.6065468788147,1.2728323736591771,0.23542701532989022,-0.36593794773879945
40.636284828186035,1.2951179565870268,0.24241923013595121,-0.37250704173462745
40.66625499725342,1.3097317473741632,0.24670635213347644,-0.37782939585968228
40.696316957473755,1.3264904470780383,0.25057217960131722,-0.38471097510783914
40.72916889190674,1.341414760119501,0.25385991399725832,-0.39143015860522345
40.756250858306885,1.3508223768026644,0.25554590500595364,-0.39602761563216327
40.78625202178955,1.3615254064510944,0.25675041208560451,-0.40125540998615705
40.81629991531372,1.3682249281038694,0.25750647572922941,-0.40513014119975876
40.847378969192505,1.3754362609985282,0.25786652409834587,-0.41015393328812927
40.87624382972717,1.3796935821688989,0.25836061423782281,-0.41375877071166367
40.90625500679016,1.383411424615242,0.25855327365363417,-0.41843061151230315
40.93634080886841,1.3855675315640403,0.25857692982531094,-0.42234624686887562
40.966492891311646,1.3862667574684928,0.25895337233246291,-0.42575663123104091
40.99629998207092,1.3863949756753406,0.25948240798917949,-0.43009419066230026
41.026222944259644,1.385827185174684,0.25977741564182655,-0.43284567933330537
41.056312799453735,1.3851569610092382,0.26067692836965067,-0.43657208573098727
41.08625793457031,1.3845204881634299,0.26176120572064554,-0.44027563738295333
41.116312980651855,1.3839830060520222,0.26224762021991554,-0.4432665563396781
41.14624094963074,1.3832274444985309,0.26270143802922569,-0.44635733049388743
41.176241874694824,1.3828372305201,0.2632712797152561,-0.44827925077042402
41.20817995071411,1.3826337534390225,0.26378068808931632,-0.45140499096975217
41.23624897003174,1.3825757124567237,0.26424366292981549,-0.45504784877549009
41.266228914260864,1.382820425035356,0.26497777436905789,-0.45693838572931728
41.29629588127136,1.3842470997779355,0.26557470661753768,-0.45868475681357584
41.326236963272095,1.3853992396212476,0.26647681407731244,-0.45890476579172856
41.35633397102356,1.3860248101399635,0.26757549834543048,-0.45887931735040166
41.38626194000244,1.3856319378216069,0.26764198163100533,-0.45753452345215262
41.416451930999756,1.3850206440862372,0.26818747753677658,-0.45567356017037564
41.44622492790222,1.3831391687455346,0.26779638166283048,-0.45198064027635143
41.47621297836304,1.3807621212088006,0.26645363748423334,-0.44715173069258562
41.506229877471924,1.376521173665382,0.2645410782089368,-0.43822966411496489
41.53621292114258,1.36818938739188,0.26212003470957612,-0.42785074932046491
41.5662260055542,1.3588682955695783,0.25935818373839975,-0.41927396180903659
41.59629487991333,1.3429023940158373,0.25535147890772075,-0.40827469713283082
41.626274824142456,1.3230112706883215,0.25038991851931497,-0.3977173887389352
41.65626883506775,1.3056247398506462,0.24608091662584983,-0.39042330280857585
41.68632698059082,1.2796051791394685,0.23977133731483871,-0.38259774695173082
41.71626281738281,1.2585494869812264,0.23440946076546229,-0.37770827549432062
41.746253967285156,1.2288297905134484,0.22731207603828826,-0.37293296057280578
41.77628493309021,1.2053121947900394,0.22213954009894629,-0.37101401904237713
41.80954694747925,1.1719819281692108,0.21490581072358525,-0.37007521810576005
41.83624196052551,1.1365672447269399,0.20787315359858796,-0.37178872824604353
41.866235971450806,1.1088496469637579,0.20284808316047423,-0.37414437985789945
41.8962779045105,1.0700090450140818,0.19666890862141365,-0.37990278520618026
41.92648100852966,1.0298688523853434,0.19035510637923844,-0.3870217957756214
41.95622396469116,0.99909958677475019,0.18464266124505532,-0.39287871142914582
41.98622798919678,0.95783305322845946,0.17522345674901477,-0.40191206936336299
42.01622986793518,0.92660131912949373,0.16797846765429994,-0.40838008622298028
42.046226024627686,0.88622766034448208,0.1583652546341941,-0.41632181088121589
42.07631492614746,0.856385623204032,0.15072266898825168,-0.42227209481370526
42.10626983642578,0.81759881712800653,0.14009123996787232,-0.430424319803418
42.13624095916748,0.77950304252750924,0.12936551783598429,-0.43920121661805656
42.16622591018677,0.75203366199661281,0.12079226834632763,-0.44634830710639173
42.19627499580383,0.71760099649211195,0.1103598626781865,-0.45600841007589255
42.22627782821655,0.69329745745879978,0.10352223617353122,-0.46320992441047004
42.256223917007446,0.6628974576654395,0.096072603748986532,-0.47245348798789921
42.286242961883545,0.63409784663617519,0.091403665993550556,-0.48196410909394222
42.31625294685364,0.61418601096668191,0.089118171566760232,-0.48775764408120315
42.34627389907837,0.58965477859658322,0.08688505384190072,-0.49588231595677168
42.37623691558838,0.57252852250340092,0.086107626046189892,-0.50233852973093751
42.40626883506775,0.55158359884901997,0.085336048959816099,-0.51111877270597761
42.436232805252075,0.53459381930747674,0.083134598422435577,-0.51948298671175486
42.466224908828735,0.5236997635995434,0.080136086146920624,-0.52571329941121536
42.49621891975403,0.51159895113858189,0.075873426048248691,-0.53313884268220446
42.52626991271973,0.50117419392716289,0.072682262382086665,-0.54020736181078421
42.55623388290405,0.49441255905645937,0.070496310598121587,-0.54527279838254694
42.58625388145447,0.4866623601975823,0.068001855578680673,-0.5521235636599523
42.61630988121033,0.48136857157770269,0.066890162182873886,-0.55673894753797049
42.64626884460449,0.47537211353473097,0.066283328249058401,-0.56213766638569806
42.67629790306091,0.47139108201934043,0.066214717893863573,-0.56578554118388469
42.70632481575012,0.46682462169920375,0.066706923223788642,-0.56998576818845015
42.736225843429565,0.46429767670669225,0.06721686553343531,-0.57297315112828306
42.766273021698,0.46341895644055914,0.067432041870569073,-0.57440592952837188
42.79637789726257,0.46282205308209962,0.067976295850716101,-0.57564142982361111
42.82624697685242,0.46271472210640058,0.068900840678578379,-0.57665395074851267
42.856215953826904,0.46269891439743266,0.069765189995539184,-0.5772252229427951
42.886223793029785,0.463294535943714,0.070697141047659173,-0.5770536682606231
42.91623091697693,0.46414761326609472,0.07135069988948245,-0.5764138414142449
42.9462468624115,0.46616923931942716,0.071657200331953622,-0.57529852125996672
42.9762499332428,0.46891676113441355,0.071250818677076874,-0.57334126338714941
43.006229877471924,0.47436319819868755,0.07041584120592391,-0.56854201168001928
43.03621983528137,0.482333588722893,0.069546150898711911,-0.56020563013843927
43.06623196601868,0.48939727042259656,0.070094238768651132,-0.55131680505564984
43.09627079963684,0.50277286284282818,0.07088807374835264,-0.53598852374593275
43.1262309551239,0.51568438007115036,0.070988235379732298,-0.52357298912758687
43.15628385543823,0.536274598072218,0.070468341371114449,-0.50629291036942492
43.18625283241272,0.55985490338483312,0.06880630697612293,-0.49054187304148678
43.216245889663696,0.57994695657041928,0.065722530650134156,-0.47894855902147432
43.246248960494995,0.61083673719319742,0.060686355550477258,-0.46395114451387465
43.27639389038086,0.64589011139161323,0.056252176569884751,-0.44861685540810442
43.306280851364136,0.67419671065490161,0.053997853638912366,-0.43712414375261788
43.33627200126648,0.71529492231323344,0.052646127911987181,-0.42268388078226815
43.36625385284424,0.74778704670114748,0.052355456336652381,-0.41334139398598113
43.3963258266449,0.79223674303537317,0.053266230084664482,-0.402971191743553
43.42628288269043,0.82546711569666353,0.056310465449335115,-0.39743850975159034
43.45623779296875,0.8688167568318742,0.064004076279036079,-0.39203504509549492
43.48622488975525,0.91137361467813782,0.074421948369474175,-0.38882398130385698
43.516241788864136,0.94341869137522472,0.084606790660367789,-0.38723245664286765
43.54625701904297,0.98723387787328476,0.10030043541153354,-0.3843964575412932
43.57633185386658,1.0208130831727806,0.11277689268001155,-0.38185103408561577
43.60623288154602,1.0667346689591091,0.12993735724939195,-0.37738324853797761
43.63625979423523,1.1142212509993679,0.14613509687188933,-0.37179754541109944
43.666292905807495,1.1501722048087579,0.15693912976294391,-0.36735760530369166
43.696292877197266,1.1974699186220983,0.16914705879546785,-0.36204435241577193
43.72624087333679,1.2309006161864717,0.176711143113814,-0.35845114023655777
43.756245851516724,1.2721360749162898,0.18496959498349633,-0.35530220970604631
43.786298990249634,1.3089668865847575,0.19267578101661623,-0.35468207390501
43.816258907318115,1.3332862780435206,0.19894902144513446,-0.35531298157816382
43.846271991729736,1.3610354569475465,0.20710091234673758,-0.3584441035305676
43.876354932785034,1.3788083997581244,0.21374385436795454,-0.36218859575204149
43.90626287460327,1.3989351829702819,0.22262479498723245,-0.36878368191762029
43.93623495101929,1.4148652213823927,0.23170328520399283,-0.37707230412801362
43.96624183654785,1.4238430445200094,0.23816043989560917,-0.38397758085581907
43.996232986450195,1.4323661618252068,0.24578635892262654,-0.39338492134203362
44.026232957839966,1.4365404181662105,0.25007319490701202,-0.39990790862518483
44.05624985694885,1.4399040725896106,0.25504170334070914,-0.40742448959358329
44.08622694015503,1.4414938544676097,0.25753044583772255,-0.41263993957977957
44.116249799728394,1.4421371008552621,0.25878714379988721,-0.41560475155801929
44.14627480506897,1.4421812783744765,0.25956379703835164,-0.41790227591180851
44.176316022872925,1.4413452272329765,0.26059391916825309,-0.41972337431319751
44.20632600784302,1.4401814374723663,0.2606843856403922,-0.42087446095896441
44.236241817474365,1.4388676883087297,0.2617605400584711,-0.4228126969368709
44.26626682281494,1.4379126581010513,0.26238884651074157,-0.42400201725937231
44.29624795913696,1.4367457623971343,0.26394453684027136,-0.42517319598494419
44.3262939453125,1.4355669020948161,0.26410203093904844,-0.42629490851635288
44.35624694824219,1.434925396520929,0.26472608456817237,-0.42743548281854393
44.386411905288696,1.4351800452648951,0.26433044998353855,-0.42750400311278641
44.416244983673096,1.4364628217349131,0.263758830351844,-0.42694127650121255
44.44622492790222,1.4394246435278499,0.26230103240826547,-0.42588071613861045
44.47623586654663,1.4426405702132807,0.26038562940918997,-0.42421426618751523
44.50621795654297,1.4447572117493577,0.25870076600073549,-0.4235976305905213
44.53623986244202,1.447172058445787,0.25710516850890558,-0.42336040454330309
44.566234827041626,1.4482886739585035,0.25619466790704493,-0.42361959632989865
44.59623384475708,1.449352628840566,0.25500704864607926,-0.4246528627800194
44.62624382972717,1.4496380957205912,0.25445440498551125,-0.42519321170655161
44.656245946884155,1.4496019253340253,0.25289485985651106,-0.42582095591506358
44.68635582923889,1.4494681029849432,0.25182808449687449,-0.42645447288019506
44.71629095077515,1.4487965595250718,0.2506480269787873,-0.42630107131403472
44.746511936187744,1.4478056976291336,0.24929966678799312,-0.42641580781787347
44.77624702453613,1.4469266181036053,0.24893086849177173,-0.42688646245861034
44.8062949180603,1.4459122871080874,0.24869344945732827,-0.42694141244795669
44.83627700805664,1.444273981240384,0.2490748667559485,-0.42735500971909823
44.86638593673706,1.4425235982964437,0.24895507652444851,-0.42749019208720385
44.89627981185913,1.4404998044060133,0.24943953568997615,-0.42794696257475578
44.92628192901611,1.4379456901473622,0.24980386924951228,-0.42789206233560106
44.956225872039795,1.4357465250738866,0.25003711486509955,-0.42847034925213179
44.986222982406616,1.4326039850495325,0.24989050697210777,-0.42833826418961596
