time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
18.388545989990234,1.4706042059090298,0.066665586012812125,-0.34760109474097883,0.068000728174442623,-0.97651224879569731,-0.45921262980365246,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.418526887893677,1.4811914731790115,0.042361804226478991,-0.33745864845375562,0.065919727009013371,-0.97781043306095428,-0.46318720224628734,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.448508977890015,1.4939073220210211,0.007712267945632051,-0.32454547223349706,0.063971298108185706,-0.97882846653116884,-0.46753721208874738,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.47851300239563,1.5028191237074373,-0.018586430568598839,-0.31409234041049805,0.06161260227730949,-0.97989658157902604,-0.47164661704424732,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.508525848388672,1.5144358731362777,-0.053929845502470999,-0.29861601708219476,0.05973389968201806,-0.98066405478775576,-0.47533337032235273,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.53851580619812,1.5256799856369547,-0.09003999452907803,-0.28195042726857233,0.057722702374309348,-0.98135435698755313,-0.47926241068029546,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.568519830703735,1.5330627786746989,-0.11712976910745383,-0.26839974632170183,0.055612250731988749,-0.98215652247795171,-0.48263602231414726,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.59853196144104,1.5420358463844943,-0.15303243999243801,-0.24963012251080474,0.053692790224665415,-0.98266274637127959,-0.48622397566657793,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.628504991531372,1.5476558882221474,-0.17899339191733096,-0.23536098514013037,0.051696645809620925,-0.98313536907113641,-0.48956749557107065,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.658512830734253,1.5557537243205561,-0.21190582681674144,-0.21709067922481778,0.049853177866427727,-0.98364130187112542,-0.49225060421112299,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.68850588798523,1.5660188918732916,-0.242179263623677,-0.20072133383954815,0.048209691234100391,-0.98393625511732175,-0.49508505465775099,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.71851086616516,1.5749279684297208,-0.26283414749204814,-0.19031407909321008,0.046784061797504134,-0.98404620827247535,-0.49756498743336192,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.74850583076477,1.5881364208521147,-0.28739482250945741,-0.17938359557947037,0.045373913084086233,-0.98422380655461694,-0.49985376623096783,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.778539896011353,1.5976800943020002,-0.30309070983023628,-0.17347797434429268,0.043989759312411128,-0.98437023065128726,-0.50181839404818152,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.80851984024048,1.6101758965103519,-0.31920915254196353,-0.16966199273275279,0.042963800473069164,-0.98437322319974863,-0.50343351394408486,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.83850598335266,1.6209196700635915,-0.32970191364001628,-0.17038854399173647,0.042008169304513135,-0.9843832032145674,-0.50498877752500015,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.86865782737732,1.62796496349102,-0.33392301755467974,-0.17362265782194991,0.041250451559255129,-0.98449489090376707,-0.50619749745760345,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.898523807525635,1.636822848127621,-0.33495816530036165,-0.18042983490095149,0.040633646175875698,-0.98460189919923391,-0.507196373440714,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.928520917892456,1.6418029154354785,-0.33451700765177445,-0.18777796847642647,0.04018043012472107,-0.98461755127541328,-0.5079143606191564,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.958537817001343,1.6484428867224639,-0.33157909700562022,-0.19823078611638884,0.039868330862169045,-0.98447367886515524,-0.50832955492588183,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.98850679397583,1.6538258437563171,-0.32925709653521867,-0.20942153825280907,0.039670375855466115,-0.98435930614704303,-0.50858177096612134,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
19.01851987838745,1.6577357387864891,-0.32785634546057912,-0.21682889386393528,0.039605618694899557,-0.98434267593224933,-0.50864721670969537,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
19.048516988754272,1.6638010606740281,-0.3261641986288622,-0.22577934858373405,0.03959915080581787,-0.98439687235796136,-0.50863732086721591,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
19.078521013259888,1.6683621714309345,-0.32598346897382185,-0.23113904109825384,0.039605522670396923,-0.98446014673681559,-0.50861830342180436,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
19.10851287841797,1.6743733645186691,-0.32602171905233485,-0.23769230552695714,0.039630391450170055,-0.98446658979863233,-0.50861359712218623,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
19.138507843017578,1.6804994346189446,-0.32680020458912912,-0.2424781858919291,0.039642584189901235,-0.98446534815820808,-0.50861189920184113,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
19.16850996017456,1.6848041071076136,-0.32848468492668559,-0.24436000653316198,0.039645610544879729,-0.98446857236932073,-0.50860729567663732,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
19.198530912399292,1.6898945041580355,-0.33033612372356486,-0.2451849540966381,0.039650038071742638,-0.98446987942121789,-0.50860478490058203,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
19.228555917739868,1.6939102581393302,-0.33007713258382304,-0.24666478026749433,0.039656620375253207,-0.98446862565590698,-0.5086047625112462,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
19.25852084159851,1.6964859481753591,-0.32969141220154774,-0.24562454564177938,0.0396576095481838,-0.98446952754806571,-0.50860338677559991,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
19.28851890563965,1.6993301313306086,-0.32652416368610565,-0.24589852475457707,0.039659661084990777,-0.98447026774406377,-0.50860299459395164,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
19.318513870239258,1.701197079075734,-0.32382349347664535,-0.24677864783587716,0.039663602267489509,-0.9844695452028297,-0.50860318578448271,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
19.348546981811523,1.7039731306206636,-0.31914541749392883,-0.24771846566433459,0.039664171947891534,-0.98446950715441262,-0.50860259794479523,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
19.378517866134644,1.7057138057823173,-0.31533323392675661,-0.24815136774852248,0.039665501114157148,-0.98447064949907026,-0.50860180368494434,-0.000974575465079397,0.08198628574609756,0.12774138152599335,-0.0013026020023971796,0.10433241724967957,0.010781709104776382,-0.03111850470304489
19.408527851104736,1.7070705163048516,-0.30852152641531849,-0.24862438739038328,0.039668917491560429,-0.9844694725582035,-0.508601808597553,0.000700935663189739,0.08477883040904999,0.12774138152599335,-0.0013026020023971796,0.11215148866176605,0.010781709104776382,-0.02832598052918911
19.438535928726196,1.710071172304251,-0.30391561712239151,-0.24873592250258875,0.039670847043903432,-0.98446796328280839,-0.50860158859306537,0.000700935663189739,0.08477883040904999,0.12774138152599335,-0.0013026020023971796,0.11215148866176605,0.010781709104776382,-0.02832598052918911
19.468518018722534,1.7114259988531342,-0.29988536822100453,-0.24965735640159004,0.039674255445676279,-0.98446889871709498,-0.50860082944864871,0.004051974508911371,0.09259788691997528,0.12774138152599335,-0.002419598400592804,0.1356087177991867,0.010781709104776382,-0.021065404638648033
19.498528957366943,1.7128189815910604,-0.29544865936049292,-0.25026717683546257,0.03967606326537719,-0.98446783660716031,-0.50860109491904615,0.004051974508911371,0.09371491521596909,0.12774138152599335,-0.0024196149315685034,0.13672572374343872,0.010781709104776382,-0.020506905391812325
19.52854299545288,1.7117444204192267,-0.29152038957024401,-0.25123371224937896,0.03967625887931308,-0.98446725718655537,-0.50860060600483281,0.004610481206327677,0.10991156846284866,0.12774138152599335,-0.0024196149315685034,0.16465100646018982,0.010781709104776382,-0.013804828748106956
19.558528900146484,1.7117772559521947,-0.29017643535291282,-0.25145827112702152,0.039683024353946834,-0.98446901329581682,-0.50859888993050739,0.004610481206327677,0.10991156846284866,0.12774138152599335,-0.0024196149315685034,0.16465100646018982,0.010781709104776382,-0.013804828748106956
19.58852195739746,1.7093359940461865,-0.28805219641926438,-0.2505165584049065,0.039689721564949959,-0.98446746673688756,-0.50859821292602847,-0.0065596322529017925,0.18028326332569122,0.12774138152599335,-0.0029781132470816374,0.24004922807216644,0.010781709104776382,-0.0004007058741990477
19.618525981903076,1.7045452905213316,-0.28600708154782234,-0.24810961175419211,0.039690420505164657,-0.9844668464748898,-0.50859764272592023,-0.007118130102753639,0.18307578563690186,0.12774138152599335,-0.0029781132470816374,0.24228325486183167,0.010781709104776382,0.00015780894318595529
19.648513793945312,1.6915919953267289,-0.28186359182693166,-0.2404433184107681,0.03969696685358625,-0.98446744875075975,-0.50859638202339796,-0.01326169352978468,0.21714462339878082,0.12774138152599335,-0.002978104865178466,0.2746765613555908,0.010781709104776382,0.002950349822640419
19.678544998168945,1.6767548123261351,-0.27805284549433396,-0.23123897064286653,0.039700308283687979,-0.98446681809936243,-0.50859636221465643,-0.01326169352978468,0.21714462339878082,0.12774138152599335,-0.002978104865178466,0.2746765613555908,0.010781709104776382,0.002950349822640419
19.708529949188232,1.651476720729381,-0.27161799240594076,-0.21756724188680227,0.039700932314248587,-0.98446701864107744,-0.50859552630166571,-0.01772974617779255,0.29086732864379883,0.12774138152599335,-0.0029781132470816374,0.34839928150177,0.010781709104776382,0.0057428739964962006
19.738513946533203,1.6231133326242093,-0.26103323513064841,-0.20866843834942611,0.039702573589063463,-0.98446697987069043,-0.50859525490052127,-0.01828824356198311,0.327170193195343,0.12774138152599335,-0.0035366113297641277,0.38693615794181824,0.010781709104776382,0.00015782559057697654
19.768502950668335,1.6002577274782692,-0.25054473323844917,-0.20541358767442203,0.039708319212052229,-0.98446469128729874,-0.50859494553239826,-0.01772974617779255,0.328845739364624,0.12774138152599335,-0.0029781132470816374,0.38861170411109924,0.010781709104776382,-0.0009591873968020082
19.798515796661377,1.5699419856890584,-0.23403488367286465,-0.20746940666900499,0.039720742934667423,-0.98446364031284062,-0.50859278208974956,-0.01772974617779255,0.328845739364624,0.12774138152599335,-0.0029781132470816374,0.38861170411109924,0.010781709104776382,-0.0009591873968020082
19.828564882278442,1.5495311158344673,-0.21835171200721418,-0.21285515308247499,0.039720545538164537,-0.98447328145393664,-0.50858880815335072,-0.017171230167150497,0.3617975115776062,0.12774138152599335,-0.0046536242589354515,0.4204464852809906,0.010781709104776382,-0.0065442523919045925
19.858577966690063,1.5245933076834435,-0.19590851651655508,-0.22330293363720555,0.039710683820760109,-0.98447987903506207,-0.50858226280253871,-0.013820208609104156,0.42323312163352966,0.12774138152599335,-0.007446165196597576,0.4656854271888733,0.009525070898234844,0.010210925713181496
19.888523817062378,1.5040733481652433,-0.17142285023143264,-0.23725740305251225,0.039712299302092996,-0.98447953757438844,-0.50858208700522067,-0.03057537041604519,0.43216919898986816,0.12774138152599335,0.0070749870501458645,0.457866370677948,0.009525070898234844,0.009652410633862019
