time_s,human_x,human_y,human_z
51.88052582740784,0.49349979495180085,-0.020413902212078564,-0.5637362993647701
51.91052198410034,0.491809864061858,-0.016466506808456034,-0.56357764792945864
51.94052982330322,0.49139803823315226,-0.014542768201717408,-0.56202107315476046
51.97051000595093,0.49411012157381162,-0.011568671171145812,-0.55771518335476955
52.00053882598877,0.49871324369428643,-0.0094123962089482545,-0.55172962914514967
52.03055787086487,0.50842985353035319,-0.0074688055335343116,-0.53851987099632448
52.06056880950928,0.52303228712720706,-0.0046677065762504187,-0.5204718408050174
52.09053182601929,0.5379624545806897,0.00034203937338287988,-0.5042851618634403
52.12056589126587,0.56448116952269189,0.011255541769464066,-0.48076986844702674
52.15054893493652,0.58892244911181335,0.020445525889451348,-0.46333903999831072
52.180503845214844,0.6265146949397955,0.03468626332899398,-0.44191941287534192
52.21061992645264,0.65838188395523356,0.048983061660367103,-0.42776485235167339
52.24059295654297,0.70430132886647645,0.069791746515789718,-0.41151729784638014
52.27051496505737,0.75321590209172651,0.091427460644934608,-0.39959719671820748
52.300532817840576,0.7922419947228363,0.10826636808212713,-0.3923843283000148
52.330524921417236,0.84575572002060795,0.12988549687472176,-0.38657744756711354
52.36050987243652,0.89860402713655907,0.14766052169469679,-0.38248953147903919
52.39052081108093,0.93895034567573321,0.15972426412863891,-0.38098937693686996
52.42052388191223,0.99208162672975109,0.17582807005499004,-0.37936007409159928
52.45056700706482,1.0298887891502451,0.18768990834658297,-0.37977667867376652
52.480533838272095,1.0790082067810898,0.20161241655429132,-0.38012012057054784
52.51066184043884,1.1262653271584369,0.21334494403116636,-0.37968176597144659
52.540586948394775,1.1603387343352847,0.22135117708338611,-0.37831253937123616
52.57053780555725,1.204150643634667,0.23154469458464014,-0.37562260212749993
52.60054683685303,1.2351053938026566,0.23754483228208487,-0.37270589684291411
52.63055396080017,1.2691026041597944,0.24358221576323039,-0.36933248380747158
52.660523891448975,1.2925767815965541,0.24976211233462739,-0.36922361504501811
52.69051480293274,1.3074772060905446,0.2549891608804315,-0.37117253573391412
52.72062087059021,1.324611293805444,0.26153240776711945,-0.37634903137774134
52.750560998916626,1.3313944665009476,0.26588095860701599,-0.38241675160854427
52.780550956726074,1.3344819672883734,0.27079271292478246,-0.39125147339567734
52.81051993370056,1.3364326382929401,0.27333903351927324,-0.39752716939296184
52.840518951416016,1.336191378687241,0.27447539508491187,-0.400162608836102
52.87055778503418,1.3347083313264334,0.27573922760751418,-0.40125183711351492
52.90055990219116,1.3332985892553757,0.27581358541640227,-0.40111277339107215
52.93052697181702,1.3303876996110457,0.27655770721093959,-0.40157878463937913
52.9605348110199,1.3286686014075535,0.27750771540616215,-0.4012766238601585
52.99053692817688,1.3277773944286158,0.27786249365012938,-0.40126438920568941
53.02058386802673,1.3257818419818783,0.27904050499363003,-0.40352564773859251
53.05053997039795,1.3251531944583066,0.28031686853772059,-0.40566792310983307
53.080564975738525,1.3252325562073697,0.28181030428248283,-0.40873738045071789
53.110559940338135,1.3254574989924488,0.2833596488776477,-0.41179728571533142
53.14053797721863,1.3258170345439568,0.28436753192561959,-0.41376737662826468
53.17055082321167,1.3264540846546811,0.2854340592135412,-0.41610414638428761
53.200565814971924,1.3267844506026192,0.28624347727942973,-0.41764308365931718
53.23056483268738,1.3271998471360624,0.28682726328088676,-0.41770009965408089
53.260554790496826,1.3263323300780738,0.28681304453899203,-0.41808046785648978
53.29051995277405,1.3260557715883738,0.28735636954825594,-0.41803462854489187
53.320536851882935,1.3256402039028998,0.28761522786719906,-0.41782298042435384
53.350547790527344,1.3250694039284534,0.2878202012884219,-0.41781660293919892
53.380555868148804,1.3244208555285573,0.2882446013757024,-0.41802642964737763
53.4105269908905,1.3239602401101112,0.28906668608574093,-0.41780372820161299
53.440518856048584,1.3234461784400264,0.289773692646283,-0.41753799453846269
53.470560789108276,1.3225884281643665,0.29095987674888385,-0.41775549661387479
53.50057291984558,1.3214760125510039,0.29197702202393955,-0.41801381994782083
53.53054094314575,1.3191089803708083,0.29309298727816246,-0.41792489341535477
53.56052088737488,1.3162960438876805,0.29447717595445849,-0.41811174194725725
53.590545892715454,1.3143938286554382,0.2953232437066215,-0.4182054527650782
53.620582818984985,1.3115653110204963,0.29683527476975718,-0.41924833260504279
53.65056800842285,1.3088809124139331,0.29763886442924758,-0.419980724172762
53.680660009384155,1.3070794074952345,0.29867464526119691,-0.42195172593377334
53.71052694320679,1.3056999956469992,0.29959533410278966,-0.42304770990608331
53.74053692817688,1.3046493485359569,0.29959576977553809,-0.42326427770238362
53.77051091194153,1.3055356917857777,0.29979384220336103,-0.42277974153353254
53.80053496360779,1.307340248410628,0.29962850534202096,-0.4223215461371404
53.83053994178772,1.309109115135942,0.29837575504702779,-0.42215236922155036
53.860527992248535,1.3109192401434795,0.29604205542558509,-0.42211986009918928
53.890519857406616,1.3127765864947905,0.29462938235992686,-0.42259190115921569
53.92053294181824,1.3152393992282061,0.29248985848712133,-0.42317025397067742
53.95052099227905,1.3158347835285678,0.29023294548354994,-0.42338168913552704
53.980522871017456,1.316966293697782,0.28626308026931535,-0.42241686674172479
54.01166391372681,1.3193208044010567,0.28173473926780385,-0.41909222790346584
54.040729999542236,1.3219848652148847,0.27596742195949997,-0.41291359379514719
54.07051682472229,1.3280383302940115,0.26459051667004729,-0.3994397006420875
54.100520849227905,1.3349714406414088,0.25347233029217597,-0.38624674502872725
54.1305718421936,1.3443328374944978,0.23375497263245312,-0.36585024931856697
54.16052484512329,1.354666861604219,0.2078211995665252,-0.34278696743472781
54.190528869628906,1.3643824853546753,0.18621644737332479,-0.32481430033087472
54.22053384780884,1.3796097872977353,0.15526290829731984,-0.3010809474131223
54.25051689147949,1.392384646414039,0.13079544502121462,-0.28358228191610291
54.2805438041687,1.4112306358284958,0.096411319006010396,-0.26144080231384947
54.31053590774536,1.4312747374216046,0.060889139619481433,-0.24114929861795154
54.3405179977417,1.4478172043328821,0.033683307108975699,-0.22665732545428618
54.3718638420105,1.4718354147322836,-0.0041303052321303877,-0.20746483771579177
54.40050983428955,1.4900112091780002,-0.033914357965363864,-0.19390126538170349
54.43054986000061,1.5130888251723853,-0.074180167424032731,-0.17803106121161044
54.46054482460022,1.5364787846463339,-0.11448101997188516,-0.16525369285771785
54.49063682556152,1.5535976886094123,-0.14493264959116312,-0.15786817857579066
54.520551919937134,1.5731236420625938,-0.18364773659200775,-0.15280300720743928
54.55057382583618,1.5850166720511321,-0.21070593723906958,-0.15115728673650103
54.58055281639099,1.5993092679397491,-0.24620663057741346,-0.15175183115113339
54.612293004989624,1.6116493931417204,-0.27794816462298938,-0.15478482981967728
54.64058995246887,1.6196562721895473,-0.29615392978412708,-0.16052354098128668
54.670552015304565,1.6271763311006069,-0.31374254751489833,-0.16919386457501079
54.700565814971924,1.6307078170832467,-0.32308329413481285,-0.17585715075213004
54.730594873428345,1.6337415145912721,-0.33203052424154023,-0.18389068623171601
54.760517835617065,1.636025971874413,-0.33797401049646764,-0.19156796903445716
54.790507793426514,1.6381588036556407,-0.33970062086034897,-0.19814538579473417
54.82051396369934,1.6407067909988196,-0.34004156028026017,-0.2064709060501122
54.85054397583008,1.6424796889350599,-0.33935199593127591,-0.21147187805335838
54.88052988052368,1.6437264677536993,-0.33726538695993841,-0.21605911478347256
54.9105179309845,1.6444131187015072,-0.33358969528678556,-0.21977925741222881
54.94051694869995,1.6454410781125832,-0.33101207209249467,-0.22234086234945455
54.97050595283508,1.6464045525923146,-0.32810850038501765,-0.22390652626465002
55.00060486793518,1.6466110587560452,-0.32580559913392898,-0.22493168437005379
55.03061079978943,1.6467032680219713,-0.32107300401570477,-0.22738289610998841
55.061972856521606,1.6465005993820117,-0.31774958490398936,-0.2294514067013052
55.090564012527466,1.6460069128040167,-0.3136963896899298,-0.23155483647900332
55.12058782577515,1.6461392326649238,-0.3106133128216228,-0.23416375056671879
55.15057682991028,1.6468050952574731,-0.30989027834148902,-0.2347363910646762
55.180583000183105,1.6476086135063641,-0.31000809764839798,-0.23499588385392611
55.2105758190155,1.6493033696197297,-0.31117182931646509,-0.23571445307405542
55.240540981292725,1.6509785155651753,-0.31274319776590037,-0.23642068246973691
55.270500898361206,1.6532404503958975,-0.31547540429382637,-0.2380058910726362
55.30080485343933,1.6545826607761271,-0.31802180147568615,-0.23934136027444136
55.33055591583252,1.6560169152042921,-0.32100642138777929,-0.24112293050217776
55.36051082611084,1.6567082660503074,-0.32314121439295396,-0.24364254493735304
55.390522956848145,1.6572199867174222,-0.324143085342606,-0.24530523212527794
55.42050790786743,1.6576810895419241,-0.32611532702592111,-0.24593805463830343
55.45051884651184,1.6562209708151214,-0.32644342280080801,-0.24573507406189804
55.48055291175842,1.6506015541238874,-0.32422252770376142,-0.24278583056064962
55.510533809661865,1.6425994749581263,-0.31933090171861822,-0.23701868817191485
55.5409049987793,1.6332928321190909,-0.31205344185005557,-0.23067747539984484
55.57050395011902,1.6151009038288597,-0.2954888677091061,-0.22083646456899392
55.60051989555359,1.5969347698507572,-0.2784855821513747,-0.21252266326113695
55.630581855773926,1.5685780423512521,-0.25015013017492049,-0.20305345354073695
55.66102981567383,1.5340326178972126,-0.21877414826060868,-0.1959259136406471
55.690528869628906,1.5062661558725374,-0.19471578477423654,-0.1936082201050075
55.720518827438354,1.4683022606447487,-0.16173799089673777,-0.19416290857680024
55.75055289268494,1.439371837567351,-0.13751182585287211,-0.19726931560409122
55.78062295913696,1.4014584616862718,-0.1038776213510343,-0.2063440008022483
55.81060791015625,1.3639830620342979,-0.068846813854850877,-0.21958717480699685
55.84054088592529,1.3351867866045799,-0.041592431633500029,-0.23120252783711559
55.87052297592163,1.2935110153355474,-0.0081337922702193928,-0.24900373820120258
55.900532960891724,1.2584431196711798,0.014445865334730062,-0.26529121588589621
55.93053889274597,1.2040235439831766,0.038646025168191475,-0.28909274888269004
55.96051597595215,1.1452492763207132,0.052513622892720255,-0.31290119304733127
55.990530014038086,1.099019113399385,0.055735769640472541,-0.33092036135360431
56.020747900009155,1.0345559202227612,0.049352831183664667,-0.3534927736793923
56.05056595802307,0.98878265073563842,0.038430556587762607,-0.36784142471302811
56.08058786392212,0.93308513815821814,0.02086961688505971,-0.38383252942902207
56.11057782173157,0.88024801518466955,-0.0002597170277349346,-0.39474494475785299
56.140546798706055,0.84340781444250756,-0.019030489284471808,-0.40074382959397581
56.17055678367615,0.79877623095673023,-0.047076342649877215,-0.40739858696424935
56.20056080818176,0.76666481787257479,-0.071239661271840296,-0.41311985457223405
56.23053693771362,0.72773721457125251,-0.11028431043751392,-0.41973729930737924
56.26051998138428,0.69590358964979593,-0.15211919890801284,-0.42623514984042937
56.29054594039917,0.67532806101842546,-0.18300486534160973,-0.43073629123225909
56.32052993774414,0.64935859973826626,-0.22328158281847807,-0.43879664552066888
56.35053586959839,0.63226363131635055,-0.25342835069926267,-0.44485998047210545
56.38058280944824,0.61380872035104561,-0.29224378621925073,-0.45397125370050184
56.410528898239136,0.59697581021034785,-0.32692914580131516,-0.46438514653255486
56.4405198097229,0.58298612199268418,-0.35082632002953706,-0.47353812882026802
56.470669984817505,0.56485639753455807,-0.3798870905384184,-0.48719435332463545
56.5005087852478,0.55417870633601374,-0.39977622347296277,-0.49664405825520286
56.53050398826599,0.54099205433087982,-0.42275100169729751,-0.51005266320478992
56.56054997444153,0.52880972769626078,-0.44214295182796892,-0.52384952151251341
56.59055685997009,0.52225493712303761,-0.45511515633420113,-0.53293839694289202
56.62062382698059,0.51630933425973791,-0.46998869224931128,-0.54265822928906848
56.650619983673096,0.51300330322759258,-0.47915543810801076,-0.5486460290680264
56.68062782287598,0.50938144305047883,-0.4895496055598077,-0.55714699838183512
56.71061396598816,0.50736416389442895,-0.49662514360027438,-0.56616926283625169
56.740537881851196,0.50573890699247237,-0.50218497333523449,-0.5700670955463577
56.77053999900818,0.50428572827087559,-0.50580227244241405,-0.57709116284014428
56.80053782463074,0.50286402809136999,-0.50757494760863375,-0.58068076374277333
56.83055591583252,0.50208745759053441,-0.50778716665854351,-0.58017442166991595
56.86052083969116,0.49521461225404179,-0.50740145933249758,-0.58802513676633972
56.89052081108093,0.49359544831127644,-0.5071944143600573,-0.59030382783719415
56.920517921447754,0.49393394920603934,-0.50850303278356423,-0.58897195083803
56.950636863708496,0.49247111182840053,-0.50629168844982164,-0.58932772832527502
56.98060083389282,0.49054606358434483,-0.50462007335135162,-0.58384016832775743
57.01054787635803,0.49021536462182536,-0.49775709262914741,-0.57652783821928921
57.04054498672485,0.49048529855354384,-0.48954819574478875,-0.57290922463497163
57.07085299491882,0.49499911195080626,-0.48029287858049358,-0.54699555287958646
57.10051679611206,0.50068449056312059,-0.46663571496810358,-0.53228710998066564
57.130536794662476,0.50953870485874342,-0.44737678235012301,-0.50883132550403665
57.160512924194336,0.51882702339607167,-0.42358559795349354,-0.48280271180925494
57.190629959106445,0.52853678433283069,-0.40272822684239568,-0.4647201865066079
57.220552921295166,0.54408784670380383,-0.37117676120862791,-0.4407259817332852
