time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
20.919044971466064,0.55305819677167833,-0.37789489285955707,-0.5125190787767997,0.063526399124056207,-0.94880244746398557,-0.4120422691657904,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
20.949023962020874,0.5390955674280844,-0.39170391963330914,-0.52188983491793084,0.063932320497482709,-0.94822384730263376,-0.41020222194861955,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
20.979026079177856,0.52536134023323289,-0.40782971939672297,-0.53493456044668941,0.064296151528587919,-0.94766318344606615,-0.40872895850404106,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
21.009031057357788,0.51272244912723619,-0.42007491572175332,-0.54817602299804957,0.064721773145981307,-0.94711871055406238,-0.40745126585839703,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
21.039382934570312,0.50506472719717599,-0.42667927687169688,-0.55882971332256315,0.065214694921860938,-0.94651434868130535,-0.40642898987009068,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
21.069059133529663,0.49869639370128738,-0.43314756329959975,-0.57102893318571057,0.065630209466922371,-0.94598652138886019,-0.40568380081344002,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
21.099036931991577,0.49470993981995831,-0.43650026728710917,-0.57764070313485383,0.066002256717311428,-0.94551724314682128,-0.40500935766037244,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
21.12903904914856,0.49041965997640208,-0.43721271678204288,-0.58607679252522882,0.066248871102151954,-0.9451221000358262,-0.40444949495857241,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
21.159027099609375,0.49041965992224223,-0.43721271683926538,-0.58607679531808521,0.066374857579128269,-0.94485989095742628,-0.40389031201800191,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
21.18904995918274,0.49041965988613567,-0.43721271687741375,-0.58607679717998984,0.066533139246216538,-0.94473552065714328,-0.40344007421944023,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
21.219036102294922,0.49041965988613567,-0.43721271687741375,-0.58607679717998984,0.067027711627184558,-0.94482172969477962,-0.40310266606668549,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
21.249040126800537,0.49041965986808234,-0.43721271689648794,-0.58607679811094204,0.067968420764307383,-0.94493398673142825,-0.40295234355122134,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
21.279038906097412,0.49041965986808234,-0.43721271689648794,-0.58607679811094204,0.06979260373596366,-0.94508501396979783,-0.40306072357600764,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
21.309054136276245,0.50548791067495247,-0.41552627331454645,-0.56930242275231768,0.072419872849707301,-0.94483191159575353,-0.40343953065526356,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
21.339035987854004,0.51245666048173699,-0.40741785561779126,-0.55472590150955758,0.075512101326141987,-0.94426501153194675,-0.4040117650690897,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
21.369019985198975,0.52750162915700982,-0.39159567385284993,-0.53136933547725707,0.079632360390820348,-0.94337985921102718,-0.40493317338549062,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
21.39903712272644,0.54141808705873506,-0.37698987403626888,-0.51470312501341298,0.084401625006359282,-0.94231290325214478,-0.40619550452251624,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
21.42902708053589,0.56300605509143897,-0.35528929513237034,-0.49578051056863603,0.090588727174573183,-0.94096070881468163,-0.40786853375578436,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
21.459075927734375,0.58613278764117527,-0.32790630377739804,-0.48046698999963389,0.097620334095167544,-0.9395362583988015,-0.40971659323657045,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
21.489102125167847,0.60480215385900016,-0.30305763819895432,-0.47046346791345606,0.10509154153125198,-0.93774027131983539,-0.41166376394394211,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
21.519052982330322,0.63172311327221742,-0.2663255033896727,-0.46037659864940217,0.11429371859233688,-0.93555679672217207,-0.41376477489856806,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
21.549050092697144,0.65295676498675537,-0.23617256150604726,-0.45591949354883121,0.12386215992320575,-0.93298830530473165,-0.41581329076363288,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
21.579040050506592,0.68404171793839175,-0.19319605336304144,-0.45289882837411238,0.13525299239950248,-0.92971910007881831,-0.41806397510235421,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
21.609071016311646,0.71853449385477564,-0.14564938131355934,-0.45242285647885799,0.14731992344718189,-0.92629596243277923,-0.42011786384855837,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
21.639446020126343,0.74792069232804681,-0.10785325794196217,-0.45310308515466025,0.15873235296499155,-0.92299275700417982,-0.42188344144668866,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
21.66904592514038,0.79203422777721899,-0.056096651320110172,-0.45360076531071813,0.17177626805342922,-0.91910058447136767,-0.42380449207548998,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
21.69904112815857,0.83000665021001374,-0.017668532158837947,-0.45403021557012657,0.18434140899406132,-0.91524252417271756,-0.42552126985421057,-0.042246557772159576,0.4561741352081299,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
21.729031085968018,0.88632301816771408,0.030346165401089014,-0.45367028081502664,0.19806596510924368,-0.91106612678968302,-0.42712326913064419,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
21.759027004241943,0.94484672063413144,0.072157146359711474,-0.45292700778549605,0.21154352506475502,-0.90689935147119216,-0.42843790021258993,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
21.78904104232788,0.98858733953702094,0.10095773288037428,-0.45177593748181483,0.22467662705928429,-0.90268503206749806,-0.4295094791627973,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
21.819092988967896,1.0455929063346854,0.13446248443859812,-0.44698264210817845,0.23879493802001042,-0.89803162129935132,-0.43033683380038285,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
21.84905195236206,1.0847369524417803,0.15562730489087515,-0.44209152526096374,0.25209184174755567,-0.89351155756996359,-0.43078680425382587,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
21.87902808189392,1.1276365419156353,0.17942016239964967,-0.43895711302108281,0.26611971827630221,-0.88859000289172829,-0.43101725143094965,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
21.909040927886963,1.1661773641638375,0.20264818579858426,-0.43666208115330352,0.27953193439609969,-0.88368147414492415,-0.43096418501652534,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
21.939043045043945,1.1931459159438531,0.21658012011691721,-0.43462237824960476,0.29233934933498723,-0.87888519759767503,-0.43061942739909587,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
21.969059944152832,1.2215511393916234,0.22913627947604406,-0.43298048609552336,0.3052796135542391,-0.87386240387081993,-0.43000483539920042,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
21.999035120010376,1.2374117791092707,0.23868299548168678,-0.43384572456166232,0.31829494796436553,-0.86860898937545561,-0.42913563051299086,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
22.029022932052612,1.2550742094138772,0.2516581732038437,-0.43862562609301758,0.33036102829740011,-0.8636111742427337,-0.42796571996774396,-0.04280507192015648,0.4556156098842621,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
22.059030055999756,1.270809755712043,0.26236372379878464,-0.44479693899680206,0.34277721872238348,-0.85815264715463135,-0.42648244443545785,-0.04336357116699219,0.4561741352081299,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
22.089061975479126,1.2804860384001806,0.26909586017822362,-0.45089151681830225,0.35395109295089089,-0.85279184802806274,-0.42478489113620466,-0.042246557772159576,0.4561741352081299,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
22.119168996810913,1.2873599996145455,0.27668254368194162,-0.46015251035571203,0.3649258871137851,-0.84690732658073353,-0.42267200657568993,-0.042246557772159576,0.4561741352081299,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
22.14903998374939,1.2918784137821151,0.28143560386387584,-0.4669767028796824,0.37565584493450666,-0.84063325761582308,-0.42028522362340809,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
22.17902898788452,1.2968364635700993,0.28608868310669644,-0.47260085222685944,0.38529568934807013,-0.83445341593310141,-0.41782359946058534,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
22.20903205871582,1.3001630781493065,0.28908881791121638,-0.47319233587644632,0.39492156106386334,-0.82798024690391669,-0.415011964634599,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
22.239037036895752,1.3032350618483952,0.29205476996730456,-0.47443685104719807,0.40376743847372615,-0.82155450992182999,-0.41212914447446453,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
22.269092082977295,1.304936442637159,0.29509566525511732,-0.47466422601994274,0.41223399627712409,-0.81511585662484221,-0.40903081258706148,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
22.299036026000977,1.3031932197629577,0.29615101769711161,-0.47271349625669012,0.42050699475839992,-0.80834009316962152,-0.40552434191929571,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
22.329023122787476,1.2922549654863325,0.28972825582653,-0.46118892980810705,0.428127345485521,-0.8015460004337025,-0.40211970426894855,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
22.35902214050293,1.271908733391788,0.27784019091306483,-0.44606261190887281,0.43557225942496847,-0.79436555522915953,-0.3982642716360027,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
22.389081954956055,1.2468821871733238,0.26711648204473304,-0.43666784390157742,0.44217354327437836,-0.78761210155425343,-0.39459825595910736,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
22.419071912765503,1.2017981209126334,0.24955173369425473,-0.4287021007294825,0.44912075657029715,-0.77996000955034883,-0.39031110037899319,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.04536956548690796,-2.1338577425922267e-05
