time_s,human_x,human_y,human_z
29.31079602241516,1.0319421333375196,0.24193403730775467,-0.36286141615678436
29.34084701538086,1.0757508260369044,0.25445573434239038,-0.36077952055947499
29.37083411216736,1.1306284034292764,0.26694357962631776,-0.36135297565330488
29.400825023651123,1.1698317061724004,0.27282670182215329,-0.36275445918223614
29.430849075317383,1.2176356352233237,0.27657249926613864,-0.3674161039984169
29.4608051776886,1.2577867448269981,0.27933313220862582,-0.37445803230523411
29.49083709716797,1.2826774490529731,0.28143796878269345,-0.38031694557762724
29.520835161209106,1.3096399559374416,0.28357680453651274,-0.39020736025425684
29.550801038742065,1.3251333450633993,0.28526834129375422,-0.39940351202061736
29.580778121948242,1.3384277102621289,0.28869377066692048,-0.41363474908809772
29.61085605621338,1.3458427658524719,0.29215351875330203,-0.42946819903941064
29.640839099884033,1.3493758573178081,0.29481952049281063,-0.44302481610035244
29.6709201335907,1.3524854084846536,0.29887578881300936,-0.4604525786926722
29.700865030288696,1.358567012454921,0.30017931825062449,-0.46195776279914585
29.7307870388031,1.359720128235506,0.29953659173921932,-0.46094866717655858
29.760789155960083,1.3564175586429126,0.29732637706145654,-0.45717662145028226
29.79079508781433,1.3522480106235903,0.29601255241343705,-0.45244046273769217
29.820806980133057,1.3456207874175719,0.29517015605837948,-0.4423177140039089
29.85081911087036,1.3379659665985737,0.29478238141599489,-0.43248063093763817
29.880831956863403,1.321209839186857,0.29353379366602877,-0.41810656335639051
29.910808086395264,1.2963949060064168,0.29218764778547379,-0.40454659308356361
29.94086217880249,1.2723052741260079,0.29070783270735384,-0.39578020327043517
29.970848083496094,1.2339095197882974,0.28841210759635477,-0.38623098424732288
30.00083613395691,1.188642053056665,0.28497968481472369,-0.37962194184219106
30.03079605102539,1.1506711981570197,0.28066922536110822,-0.37635964789381215
30.060796976089478,1.0963496695304242,0.27225925968163411,-0.37427273780628439
30.091495037078857,1.0534313386869336,0.26359835096733203,-0.375050153752232
30.121016025543213,0.99402140424846841,0.24856616751498861,-0.37911852687719888
30.15082097053528,0.94900973031916769,0.23479742284058344,-0.38374212718703632
30.180793046951294,0.89055861599250474,0.21325079610219624,-0.3912791802943214
30.21116614341736,0.83461264392343948,0.1892166568916826,-0.40082305473775282
30.240777015686035,0.79404730280998825,0.17093232990262289,-0.40971890360810237
30.270791053771973,0.74206976150148629,0.14714990463538891,-0.42254583191231432
30.300825119018555,0.69411841371844785,0.12604988612417303,-0.43557820043020468
30.33137798309326,0.66041632054748312,0.1118736262504411,-0.4459445518642644
30.360854148864746,0.61730046224929469,0.094601938679459749,-0.46069417494184811
30.39079713821411,0.58651500037418047,0.083104781633201855,-0.47282663538289366
30.420852184295654,0.54966870123152634,0.069104850904887452,-0.48817946249719318
30.452141046524048,0.51834119346843177,0.056652150207411781,-0.50317474795040817
30.480810165405273,0.49782707771230655,0.049172081628530026,-0.51466565904254036
30.510825157165527,0.47509141823011114,0.040290290280138488,-0.53106706186748975
30.540831089019775,0.46215842240243327,0.035222019380433192,-0.54443847925565936
30.571269989013672,0.4489944850708279,0.03183812819408037,-0.56181733079934015
30.600866079330444,0.4402027737326511,0.030212829116499914,-0.57779323394474902
30.63099217414856,0.43661517688771823,0.028188233621360383,-0.58111586663366976
30.660847187042236,0.43853152705376763,0.02705695782304952,-0.57633615896306278
30.691485166549683,0.44271500442427264,0.028079275539653,-0.5705776664086063
30.720803022384644,0.45047358831495604,0.033432338355207022,-0.55643824946932041
30.75077509880066,0.46303231775745674,0.042452628539829243,-0.53478424345343956
30.780792951583862,0.47743574190826588,0.049705721587055177,-0.51458954179933691
30.811885118484497,0.50439131597673592,0.060549800385313421,-0.48514349827431846
30.84087109565735,0.53065308480051487,0.070109579938598773,-0.46329698848068507
30.870861053466797,0.57017267199401167,0.086481477689675804,-0.43526070622140928
30.900787115097046,0.60253734131301628,0.099539036042686005,-0.41652902669235786
30.9325590133667,0.64862685591365277,0.11767606169683149,-0.39409574862832675
30.960803031921387,0.69932074144778489,0.13763277082884803,-0.37385225870064431
30.99081015586853,0.73924156590320222,0.15334379805637111,-0.3617974592262343
31.020856142044067,0.79349058630897873,0.17566367160412252,-0.34900882307215292
31.05154013633728,0.85082642296060718,0.197507814032473,-0.33913171587797197
31.08077907562256,0.89542347438269887,0.21325957710628077,-0.33383032249496991
31.110800981521606,0.95514028636871806,0.23306856893231778,-0.32975294013665979
31.14085817337036,0.99968493901259781,0.24612405939852708,-0.32980483129968602
31.17146611213684,1.0568563989506983,0.26040520337844381,-0.33346001162311112
31.200797080993652,1.0974559454317045,0.26933809339159781,-0.33811004897382313
31.230789184570312,1.1468216255985135,0.27811666998909246,-0.34524944423343334
31.260786056518555,1.1877572750356555,0.28232688530416972,-0.35250357422039463
31.29078507423401,1.2131788812639006,0.28402999507082749,-0.35743777818309425
31.320839166641235,1.2403073605184718,0.28669775837759154,-0.36491930986055121
31.350805044174194,1.256027226109204,0.28862751756552901,-0.3715345083548896
31.38080406188965,1.2720820198064815,0.29096802318653914,-0.38023792542979978
31.413604021072388,1.2835572644675353,0.29336167790724077,-0.3877505437998503
31.4408221244812,1.2899179102591258,0.29551180187048848,-0.39345725519412589
31.470837116241455,1.2963911275930884,0.29831413756582648,-0.40126735494205507
31.50117015838623,1.3003097472409508,0.30050976083263337,-0.40629127343604488
31.530896186828613,1.3049023314851653,0.30309460609336003,-0.41201681952049524
31.56082010269165,1.3090613177944106,0.30613591127216044,-0.41743975645501624
31.590821981430054,1.311449482171422,0.3083575807921779,-0.42169242490174086
31.620831966400146,1.3130407414461929,0.31056336690147723,-0.42784578447611471
31.65079402923584,1.3131066088679852,0.31223806781689073,-0.43355353704471344
31.680773973464966,1.3121896553135328,0.31468578649592699,-0.4359983354952453
31.710774183273315,1.3121737248954042,0.31591662429537498,-0.43675036817255974
31.740895986557007,1.3125087697979185,0.31732440924852134,-0.43687591219155253
31.770797967910767,1.3139238005381224,0.32015769359703355,-0.4374635936958477
31.80078411102295,1.3171425308468792,0.3238449637517154,-0.43865999335272099
31.83082103729248,1.3203215206050207,0.32684624320200245,-0.43929608694345906
31.86165714263916,1.321939781278527,0.32939168640158545,-0.439827982488606
31.890866994857788,1.3209496398974312,0.32886607777989446,-0.44049351745558263
31.920818090438843,1.3204981149257586,0.32675943279034958,-0.4408830571125395
31.950803995132446,1.3204433724169311,0.32531495894285967,-0.44164111907532322
31.980798959732056,1.3194094481603171,0.32452032793734698,-0.44265306929998693
32.01083517074585,1.31623518913966,0.32417721166153313,-0.44347261778688052
32.0408251285553,1.3129030386075906,0.32411919017267765,-0.44431909516169471
32.070810079574585,1.3100968733004088,0.32427621223506786,-0.44499685118881749
32.10079598426819,1.3118354968424735,0.32394575229129757,-0.44429068049732801
32.13077998161316,1.3148174831863519,0.32133772495956958,-0.44236178680795801
32.160784006118774,1.3182072866201324,0.31113258050595471,-0.43261353944407349
32.19081711769104,1.3221580275597096,0.29624478659052206,-0.41616083886886052
32.220821142196655,1.3317409499668282,0.26865662556034331,-0.3869714297203144
32.250787019729614,1.3459560240375215,0.23249786789266944,-0.35465853935369368
32.28078103065491,1.3598376913783425,0.20031204149072343,-0.33080336263862525
32.31077313423157,1.3822239009962054,0.15319761525594436,-0.30156044906700102
32.340774059295654,1.4003224604307554,0.11523782931778019,-0.28216886777286165
32.37083601951599,1.4242989138636473,0.061650213043751165,-0.26072238743227072
32.40079617500305,1.4480865269832248,0.0095877153314461831,-0.24275129415546787
32.43079209327698,1.4667739363042418,-0.027886644694356439,-0.22951313893803271
32.46078300476074,1.4916304273669738,-0.07711658063221645,-0.2123719480751195
32.490808963775635,1.5096174592834233,-0.1116557273365585,-0.20095879581618992
32.520809173583984,1.5335439269572684,-0.15298952370889909,-0.1892208125287424
32.55090403556824,1.555744247890853,-0.18997234326492071,-0.18182506546353744
32.5808219909668,1.570956607661032,-0.21324608288563071,-0.17961364392888818
32.610865116119385,1.5905479209353026,-0.23741068125986373,-0.18101805678615246
32.64081811904907,1.6054442489643135,-0.25065911544914993,-0.18518591633943321
32.67091202735901,1.6245398950491623,-0.2635594277525391,-0.19449867846754565
32.700780153274536,1.640652129152167,-0.27196820184693288,-0.20559689702126532
32.73079800605774,1.6506886051765308,-0.27590251011406514,-0.21433979665164371
32.76078915596008,1.6606298076449912,-0.27997014880214133,-0.22628594371575927
32.79077506065369,1.6678675102702474,-0.28222066551902392,-0.23622855721470415
32.820815086364746,1.6775274825790913,-0.28515708970509562,-0.2478362677334558
32.850785970687866,1.6838740641733505,-0.28730929158503182,-0.25567537001374335
32.88082408905029,1.686649857030651,-0.28854088290155577,-0.25970636943390207
32.910837173461914,1.6873918325481145,-0.2907332495899364,-0.25878537876884228
32.940829038619995,1.6849625358524698,-0.29094241654402536,-0.25548644435988715
32.97084712982178,1.6781390459130923,-0.28859315521553508,-0.24509978678119915
33.000853061676025,1.6681702525982187,-0.28368428996941358,-0.23102965258442737
33.030811071395874,1.6604849964346249,-0.27722916094985456,-0.22073142706988447
33.06078600883484,1.6506240787069832,-0.26451282653821256,-0.20985414136619568
33.0908739566803,1.6421211260134796,-0.25208914906512747,-0.20301256709745341
33.12083196640015,1.6290799748191476,-0.23070788244173809,-0.19599514930881629
33.15082907676697,1.6179992063941873,-0.21219319466258532,-0.19259219798587723
33.18080401420593,1.6015421441805886,-0.18451671558984947,-0.18999313294805265
33.21079206466675,1.5847651943859407,-0.15259769091167422,-0.19180115495697303
33.240801095962524,1.5717982302561708,-0.1270394124037659,-0.19485349938373708
33.27081513404846,1.5531471904467229,-0.090695040783575057,-0.2006568660862218
33.30077314376831,1.5323007621388172,-0.052970718634658423,-0.2082371687985064
33.330780029296875,1.5209177657409256,-0.033900585297817823,-0.21282218538798253
33.3608021736145,1.4899143129659982,0.014150358932994749,-0.22498370952762892
33.390796184539795,1.4688004604618867,0.04233931625802799,-0.23335561353617035
33.42081809043884,1.4349482012453074,0.078607264871846147,-0.24571207845581006
33.45079517364502,1.3931291635272405,0.11013702133199081,-0.25849720964432849
33.48085808753967,1.3584004183421685,0.12948820461461011,-0.26807008474531857
33.510781049728394,1.3080132974054748,0.15029254184549554,-0.28139694799771409
33.540860176086426,1.2671755628086416,0.16236460480595441,-0.29162657379106383
33.57081413269043,1.2097510638778244,0.17222430037595379,-0.30571042669549026
33.600810050964355,1.1496884816252,0.17317989545108761,-0.32005566113120149
33.630786180496216,1.1042844313815117,0.16769846494795368,-0.33003162178273737
33.66078209877014,1.0458005704445263,0.15346113447897849,-0.34221151153838697
33.69075298309326,1.0031513705887429,0.13796568261225653,-0.35131177089972898
33.72079801559448,0.94814033463442227,0.1106930113295017,-0.36288186271749873
33.75077700614929,0.89725840794187417,0.077173083285986419,-0.37358902752425538
33.780795097351074,0.86242155528537867,0.04968991484527667,-0.38115826165135264
33.81080198287964,0.81827481904628996,0.010902003580843183,-0.39224394898785631
33.84082508087158,0.78671388471675219,-0.01900150783593248,-0.40071647737791782
33.87082815170288,0.74693140269306402,-0.059201833676758089,-0.41275144920301399
33.90082311630249,0.7100256907734962,-0.099439420758664701,-0.42535362241758362
33.930830001831055,0.68498895251358227,-0.13025912193793962,-0.43446053560619902
33.960806131362915,0.65453440585133993,-0.1709281687316867,-0.44832537121578614
33.990830183029175,0.63322264910634707,-0.19987050070016044,-0.45952755131251494
34.02079200744629,0.60605312425392921,-0.23529420844542123,-0.4744729541343734
34.05080008506775,0.58013030687351763,-0.26686223939629511,-0.4896585728161883
34.08080816268921,0.56775276995311097,-0.28049024770408099,-0.49695574243425572
34.11082601547241,0.54013180295555763,-0.31098630111085929,-0.51396917584577406
34.140856981277466,0.52416538351134911,-0.32817495935588054,-0.52388165149951793
34.17080211639404,0.50568397371613871,-0.34718504668287992,-0.53920325957294835
34.20083403587341,0.49055531036497368,-0.36330668996190241,-0.55084307727495063
34.2307870388031,0.48079649938316676,-0.37292474995902386,-0.55829066036478991
34.260777950286865,0.46935350398655351,-0.3813708668771833,-0.56758301967221492
34.29079604148865,0.46213739681280147,-0.38515874949060186,-0.5731947754725033
34.32088017463684,0.45427995893799566,-0.38687708711707997,-0.57977960343779689
34.3510320186615,0.45095258825728624,-0.38804554489351212,-0.5833243067517736
34.38082695007324,0.44908068150165764,-0.38936868763415572,-0.58810738795851247
34.41085910797119,0.45241948798403886,-0.38949221700098163,-0.5898318506534147
34.44082498550415,0.45805949674449675,-0.39172908256300409,-0.58825805714152024
34.47085499763489,0.46747790452157761,-0.39501563100561971,-0.58601127371250428
34.50082802772522,0.47348783772846498,-0.39645238004591749,-0.58528644546116615
34.53080701828003,0.47877251476539678,-0.39833989716581147,-0.58670490141337284
34.560816049575806,0.48125709938148231,-0.40178960736276731,-0.58649991817695235
34.59080910682678,0.48263291954245657,-0.4023306495233912,-0.58735519123226543
