time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
38.75577092170715,1.3056130503297481,0.21198078703207032,-0.37905019586798355,0.37552370015335773,0.092263651399780836,-0.54346119743046928,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
38.78576397895813,1.3174003220140169,0.22687752117457374,-0.38917268231487556,0.37585573510284132,0.091875946143401263,-0.54351486229962165,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
38.81576585769653,1.3245989377724132,0.23977327224092918,-0.39850495148455162,0.37614014005502394,0.091532293519791225,-0.54357570594246007,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
38.84575295448303,1.3253808508481746,0.24781807991188634,-0.40522478823653763,0.37634885694900067,0.091247765490996738,-0.54363874592280637,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
38.87575697898865,1.3242004992681813,0.25701553207670208,-0.41427541671724449,0.37649634100918777,0.091030917186694371,-0.54369545326541036,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
38.90576887130737,1.3240489014296419,0.26302478077367891,-0.42009620492661504,0.37659909559554877,0.090868802088748188,-0.54374276985827019,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
38.93575382232666,1.3243084084468353,0.270382696610109,-0.42576315877694099,0.37675436853510091,0.090724549643275892,-0.5437573123244549,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
38.96575403213501,1.32339247359589,0.27687285507036913,-0.43008527279290476,0.37703315774362489,0.090498907444502077,-0.54376304378788776,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
38.99573993682861,1.3222034675392482,0.28028363755847946,-0.43238035585995305,0.3773712917136211,0.090284632730012748,-0.54373196198942064,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
39.02576398849487,1.321491518388253,0.28496474305122022,-0.43507510653495995,0.37784694455789414,0.089956162007741286,-0.54367678588225732,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
39.05576205253601,1.3223197199689767,0.28851602466226361,-0.43691251573259859,0.37835687549939739,0.089594601977083299,-0.54356664367627139,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
39.0857629776001,1.3239351448580063,0.29302328348421847,-0.43908958313063629,0.37880733199830963,0.089241620899725871,-0.54339850192442274,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
39.1157660484314,1.3250396772307582,0.2961916267708623,-0.43955463293406155,0.37922637602229237,0.088791271570095046,-0.5431783160172613,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
39.14577388763428,1.324808266456029,0.29693882821367501,-0.4392745428300881,0.37960801169940661,0.088200169350595825,-0.54292553478170658,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
39.17591094970703,1.3245455542721627,0.29596935106894656,-0.43731543459031952,0.3799347868611741,0.087524272868049313,-0.54261549135597109,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
39.205764055252075,1.324238147757445,0.29366052892716299,-0.4358093380487485,0.38029895319114415,0.086658331198472521,-0.54221781734222996,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
39.235771894454956,1.3227736601165869,0.28894152955011676,-0.43563055596123118,0.38056768650627021,0.085859870518239526,-0.54178978473065742,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
39.26577091217041,1.3212517918071911,0.28507664620345491,-0.43828272388302059,0.38081234602700753,0.085015462327769908,-0.54119615660863174,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
39.29577589035034,1.322451328116653,0.28297792137013661,-0.43876460862282618,0.3809584186962216,0.084223946839036071,-0.54051898624143102,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
39.32575798034668,1.3251873272398853,0.28024008526797534,-0.44113164876561883,0.38088200381996423,0.083510179284316519,-0.53986634142107459,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
39.35576295852661,1.3264967378245873,0.27970790677607116,-0.44202583461017503,0.38063952748908536,0.082883019598495519,-0.53930893134866065,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
39.38590884208679,1.3274604170342075,0.27851702379333904,-0.44284232317961653,0.38003971474465964,0.082254052380989096,-0.53881287438168912,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
39.41576385498047,1.3275829413848268,0.27742932149471772,-0.44343342518232076,0.37929068565254664,0.081783334928799703,-0.53826752209608275,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
39.44574785232544,1.3272069261212569,0.2771000385523838,-0.44340446476281387,0.37862432611081193,0.08159159426263761,-0.53763171658440745,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
39.475759983062744,1.3264626474971346,0.27732243380827754,-0.44364458004862289,0.3776319695603092,0.081308754630086091,-0.5371101488270017,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
39.50576090812683,1.3255928161917527,0.27672068349430995,-0.44354449965750581,0.37648636585825512,0.080983823915582176,-0.53689433866658332,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
39.53577184677124,1.326049016171293,0.27442647705394768,-0.44295786412078092,0.37514255148148562,0.080674104184914261,-0.53669818606459418,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
39.565773010253906,1.3288198836101002,0.26733459295667633,-0.43857158997682649,0.37405350193956061,0.080610526659656054,-0.53642648338161614,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
39.59577798843384,1.3330030177765175,0.25694538157167107,-0.4305216631276228,0.37288319487358207,0.080595239936533475,-0.53627620609045312,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
39.625813007354736,1.3427227063575702,0.23574447173363353,-0.41311150527822543,0.37155257349244547,0.080414420684240637,-0.53640137603012261,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
39.65574383735657,1.3516886960021548,0.21563711167574548,-0.39741474668904775,0.37031344073101824,0.080312804261116477,-0.53660738126725493,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
39.68577790260315,1.3640263712678835,0.18387396613010218,-0.37579179348552816,0.36914270837979302,0.080270864402110023,-0.53678278638974608,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
39.715749979019165,1.3768838366344254,0.1477533865545719,-0.35501066083658739,0.36828720130284809,0.080353771500562027,-0.53695084573376106,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
39.74575591087341,1.3878280000922025,0.11809405820361606,-0.34032136446799899,0.36699084610855498,0.080505907014095643,-0.53740108962904087,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
39.77574896812439,1.4039747271824181,0.076599774718796296,-0.32168042907306865,0.36594984434463107,0.080650615585785276,-0.5378040762905506,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
39.80575394630432,1.4167888503386159,0.044825699567737007,-0.30909350924495743,0.36538747657023729,0.080713524548806245,-0.53803049289120386,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
39.835752964019775,1.4345292464721888,0.0013432618771840711,-0.29452054815742945,0.36510252608652027,0.080700130146353286,-0.53816171980610039,-0.03724823519587517,0.43147000670433044,0.10511995851993561,0.027322901412844658,0.5148902535438538,0.04076891019940376,0.01760704070329666
39.86583399772644,1.4526254189123327,-0.042280900988263329,-0.28179323424409586,0.36503222771137722,0.08067235155697583,-0.53820751453108617,-0.03724823519587517,0.4303530156612396,0.10511995851993561,0.027881398797035217,0.5132147669792175,0.04076891019940376,0.01760704070329666
39.89576005935669,1.4657740697798101,-0.07449742231035851,-0.27251588303921592,0.36506681356671389,0.080664972299763438,-0.53819666748905115,-0.03278018534183502,0.4202999174594879,0.10511995851993561,0.026205888018012047,0.49478402733802795,0.04076891019940376,0.016490044072270393
39.92576003074646,1.4834344207657351,-0.11524892543559524,-0.26076899866969594,0.36509958137631465,0.08067926818871092,-0.53817200294582801,-0.03278018534183502,0.4202999174594879,0.10511995851993561,0.026205888018012047,0.49478402733802795,0.04076891019940376,0.016490044072270393
39.95574903488159,1.4973254379342888,-0.14493346414921213,-0.25248764648416572,0.36510084609766286,0.080680032526135231,-0.53816967164856011,-0.02551962435245514,0.4108053147792816,0.10511995851993561,0.017269784584641457,0.4702097773551941,0.04076891019940376,0.005878428928554058
39.98576593399048,1.5151164071151879,-0.18483041690753357,-0.24222160921737429,0.36510247639587262,0.080680022278096314,-0.53817048700588599,-0.024961110204458237,0.4102468192577362,0.10511995851993561,0.01615280471742153,0.46797579526901245,0.04076891019940376,0.00476143229752779
40.01578092575073,1.5327404604095549,-0.22384545989915464,-0.23385695624008673,0.36510313519321119,0.080676684084373521,-0.53817275493217898,-0.016583537682890892,0.3895821273326874,0.10511995851993561,0.010009207762777805,0.4316729009151459,0.04076891019940376,-0.010318217799067497
40.045819997787476,1.545675913466849,-0.24941027242484506,-0.22906429895562697,0.36510376597212385,0.080678604591087874,-0.53817212599851527,-0.016583537682890892,0.3895821273326874,0.10511995851993561,0.010009207762777805,0.4316729009151459,0.04076891019940376,-0.010318217799067497
40.0757839679718,1.5624385591057972,-0.27926302591836299,-0.2248261434141392,0.36511092576068699,0.080681550358070758,-0.53816705407718801,-0.01379101350903511,0.35104525089263916,0.10511995851993561,0.006658185739070177,0.37582236528396606,0.04076891019940376,-0.02539786882698536
40.105793952941895,1.5737519976548047,-0.30095846784763136,-0.22331916038291066,0.36511123383492072,0.080679797241664533,-0.53816800068918302,-0.03668973967432976,0.2063923180103302,0.10511995851993561,0.0016316438559442759,0.21106326580047607,0.04076891019940376,-0.048855092376470566
40.135764837265015,1.5880385498557732,-0.32835231297995676,-0.2230501744631459,0.36511277891992405,0.080681877505958594,-0.53816681940283884,-0.03668973967432976,0.20304130017757416,0.10511995851993561,0.0010731291258707643,0.20715372264385223,0.04076891019940376,-0.049413587898015976
40.16577386856079,1.6058819371081015,-0.35194738119407759,-0.22648572228757685,0.36511811670001504,0.080683586332122081,-0.53816141031961551,-0.03668973967432976,0.20304130017757416,0.10511995851993561,0.0010731291258707643,0.20715372264385223,0.04076891019940376,-0.049413587898015976
40.19576692581177,1.6200269531546816,-0.36773534480973619,-0.23154938178590073,0.36511748425089452,0.080682997614468344,-0.53816208157275069,-0.04339180141687393,0.15947787463665009,0.10511995851993561,0.0005146309267729521,0.15521273016929626,0.04076891019940376,-0.051089122891426086
40.22577095031738,1.6335092139095029,-0.38514779628306134,-0.23859292756712053,0.36512478237969587,0.080682663246398695,-0.53815950511960453,-0.04562582075595856,0.12820155918598175,0.10511995851993561,0.0038656573742628098,0.10941527783870697,0.04076891019940376,-0.05444014444947243
40.25576090812683,1.6424400181140317,-0.39383713764387751,-0.24422883429444658,0.36513535983574408,0.0806920004157195,-0.53814918191916872,-0.02551962062716484,0.10251031070947647,0.10511995851993561,0.0038656573742628098,0.08149000257253647,0.04076891019940376,-0.04327002912759781
40.28576183319092,1.6516579993835687,-0.40133180555607872,-0.25033383116181818,0.36513430911698047,0.080708704247922577,-0.53813847219534905,-0.02551962062716484,0.10251031070947647,0.10511995851993561,0.0038656573742628098,0.08149000257253647,0.04076891019940376,-0.04327002912759781
