time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
8.779083013534546,0.63533981571813913,0.094451279820645481,-0.5058000967177908,0.36172033128753267,0.078118348823927444,-0.50681817138726326,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
8.809095859527588,0.60611652301894392,0.096543449527959249,-0.51393189512018034,0.36198969689114463,0.078325805475244606,-0.5064522828697533,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
8.839112997055054,0.58531774766225497,0.098354510638637635,-0.52117816577101217,0.36221460412977741,0.078505307492135482,-0.50613049412117994,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
8.871861934661865,0.56112801128924505,0.10022607281331773,-0.52858310660078811,0.36241024030143371,0.078660643870384322,-0.50586862687951872,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
8.899085998535156,0.5465251252095108,0.1000303608049244,-0.53214607968462269,0.36254767732213578,0.078753726144062883,-0.50571944576049244,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
8.929077863693237,0.53016337727396545,0.099398806070234519,-0.53762237626295106,0.36265017016321865,0.078829866933754864,-0.50559242132706539,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
8.95910096168518,0.51514854202192972,0.099868990632530616,-0.54354279883218193,0.36271841795729409,0.078873005744630201,-0.50552163075618994,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
8.989295959472656,0.50484703150191168,0.10044544049670585,-0.54790035465255016,0.36276994208564939,0.078944692734202668,-0.50545190907570614,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
9.01910400390625,0.49349693194368932,0.10084167053590193,-0.55307740485919588,0.36278863611249851,0.079076539539652754,-0.50536637613836799,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
9.049086809158325,0.4864147903839931,0.100994754386855,-0.55589395302040179,0.36278856852538233,0.079279186822092923,-0.50525437533653517,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
9.079123973846436,0.47903501597989218,0.10030193688232211,-0.55974609561034305,0.36270863007617021,0.07956396194324919,-0.5050971195230155,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
9.110460996627808,0.47259465590573618,0.098428498695009151,-0.56429567188526719,0.36252309232596813,0.079804262182327529,-0.50496869634819963,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
9.139072895050049,0.46792185067480724,0.096033624525631869,-0.56718555146195437,0.36236373271693489,0.080130506579217498,-0.50481615435017435,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
9.169131994247437,0.46374869729171525,0.093382105305832047,-0.57076781304549262,0.3623495340979454,0.080487873964822501,-0.50467864102078952,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
9.19907283782959,0.46088045090789631,0.091965519454677541,-0.57321502439037531,0.36247755296671513,0.080895908281572101,-0.50459010454616871,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
9.229521036148071,0.45772810698681093,0.09042148683028603,-0.57512640423083561,0.36280478782262815,0.081333912362116678,-0.50463732493460467,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
9.259122848510742,0.45630132324476208,0.090034022529678737,-0.57608527500495288,0.36335570780784249,0.081883404078182981,-0.50488629624552961,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
9.289073944091797,0.45572448732029419,0.089711639950606992,-0.5766911626856942,0.36408456894074726,0.082477535660743548,-0.50539198859063605,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
9.319084882736206,0.45550053643624644,0.089850659418943685,-0.57717904179180268,0.36484190965894797,0.083087638624755059,-0.5061124755358235,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
9.349717855453491,0.45636434408452309,0.090957216166870136,-0.57513653349570704,0.3656665911576123,0.083689679413423937,-0.50715996671133434,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
9.379130840301514,0.45784067323263611,0.091580986270542952,-0.57225574741757368,0.36643412515889362,0.08425298341973253,-0.5084921675263302,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
9.409085035324097,0.46209104755845049,0.092445556836092943,-0.56516494805233863,0.36718686349360929,0.084740304525364116,-0.50984151403210054,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
9.439088821411133,0.46809032439224202,0.092890336555391043,-0.55663051073455438,0.36796668792630272,0.08511713630952418,-0.51160318972509367,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
9.46907901763916,0.47990974181826646,0.093869518322156592,-0.54127849152018448,0.36861020396509397,0.085419054754306431,-0.51338966707360922,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
9.499070882797241,0.49185073318644812,0.094727283207861612,-0.52851298684584291,0.36911846252757108,0.085634925513052712,-0.51549404620350303,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
9.5291109085083,0.51017351404073408,0.09601672321095224,-0.51133718569049835,0.36956144465902452,0.085839033532136899,-0.51754322585032664,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
9.55907392501831,0.53053214713197361,0.097759139041737483,-0.49532802791008568,0.36979722455380298,0.085849993417742618,-0.51951723970952446,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
9.589226007461548,0.54704709206069546,0.098877950474837481,-0.48382375143570833,0.36992067509028376,0.085710267979322782,-0.52169359338230126,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
9.619099855422974,0.57134698524180749,0.10106277241483123,-0.46877978513759333,0.36990350828038743,0.085439636928746496,-0.52368388207419514,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
9.649075984954834,0.5914081323050181,0.10294947217127749,-0.45774007438241127,0.36981097860999551,0.085102098394391076,-0.52565435556760043,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
9.679067850112915,0.62178294923949806,0.10618190709260543,-0.44430524779830805,0.36958359716839506,0.084658135274951959,-0.52746641825709617,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
9.709617853164673,0.65561351821441127,0.11052936170441656,-0.43197693013766841,0.36923719738253763,0.084173992790860491,-0.52906591288757499,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
9.739089965820312,0.68225615530394645,0.11373381951201471,-0.42335838220983912,0.3687588041079875,0.083646427086702557,-0.53056818135144079,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
9.769091844558716,0.71886347789614813,0.11860556742820243,-0.41359901547336175,0.36826841537053201,0.083123492305205909,-0.5318649155536308,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
9.799072027206421,0.74757180954993008,0.12224329356882342,-0.40621652927687923,0.36745997214288989,0.082539033649715057,-0.53287713900746647,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
9.829736948013306,0.78684825864791075,0.12729461190157626,-0.398154752190095,0.36653964400259309,0.082045855677530755,-0.53362759125485548,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
9.859118938446045,0.82726590063193228,0.13360642348167906,-0.39132133448587569,0.36601475972792519,0.081736815844540497,-0.53407579108241443,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
9.889129877090454,0.85717875359839624,0.1397679191774665,-0.38651554913397146,0.36569821636110261,0.081549312736802243,-0.53432434031110554,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02843991480767727,0.5081881880760193,0.04076891019940376,-0.004733153153210878
9.919148921966553,0.89716861219903998,0.148732398887825,-0.38027084874393324,0.36553948495794331,0.081458335729977238,-0.53444405724100319,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02843991480767727,0.5081881880760193,0.04076891019940376,-0.004733153153210878
9.949084997177124,0.92713706438821542,0.15523975749122479,-0.37616700388112623,0.3654875570554566,0.081428433344616399,-0.53448305604661972,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.028439898043870926,0.5093051791191101,0.04076891019940376,-0.004733153153210878
9.979084014892578,0.96614326174565135,0.16338266539375315,-0.37164869621874785,0.36550013404612258,0.081435975032880331,-0.53447296025924984,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.028439898043870926,0.5093051791191101,0.04076891019940376,-0.004733153153210878
10.009078979492188,1.0052511529863668,0.17307462754192857,-0.36671870500253595,0.36551337922454419,0.08144437012964531,-0.5344609334616186,-0.02719513513147831,0.4024277329444885,0.13402262330055237,0.028439881280064583,0.4914329946041107,0.04076891019940376,-0.005850166082382202
10.039077997207642,1.0353933259855546,0.18103310468499176,-0.36279837331324594,0.36551327213854912,0.081445919167181816,-0.53446123816742463,-0.01714203506708145,0.3823215365409851,0.13402262330055237,0.010009207762777805,0.407098650932312,0.04076891019940376,-0.022046828642487526
10.0692298412323,1.0760276662298522,0.19046297387372454,-0.35835521018997585,0.3655150479042833,0.081451319130568453,-0.53445879424460108,-0.01714203506708145,0.3823215365409851,0.13402262330055237,0.010009207762777805,0.407098650932312,0.04076891019940376,-0.022046828642487526
10.099104881286621,1.1170957556401415,0.19731362551691325,-0.35588224667478735,0.36551666924196752,0.081448405845180899,-0.53445936437905051,-0.016583537682890892,0.3806460201740265,0.13402262330055237,0.010009224526584148,0.40374767780303955,0.04076891019940376,-0.022605344653129578
10.129077911376953,1.1471117494486607,0.20187999706550183,-0.35518198965890541,0.36551761757047713,0.081450629947350126,-0.53445867256234303,-0.013790996745228767,0.33987516164779663,0.13402262330055237,0.006099687423557043,0.3451046049594879,0.04076891019940376,-0.03154141455888748
10.159067869186401,1.1836180144212485,0.2082267098439137,-0.3549008007128977,0.3655128645647539,0.081458666304183011,-0.53445567568511898,-0.031663186848163605,0.20359979569911957,0.13402262330055237,0.006099695805460215,0.19989317655563354,0.04076891019940376,-0.0516476146876812
10.189445972442627,1.20986158786121,0.2133913345205857,-0.35575682622278088,0.36551361871761906,0.081459244748632489,-0.5344555191796897,-0.031663186848163605,0.20359979569911957,0.13402262330055237,0.006099695805460215,0.19989317655563354,0.04076891019940376,-0.0516476146876812
10.219115018844604,1.2445694567724703,0.22013539473371949,-0.3591906128365997,0.3655090123636674,0.081465062852650622,-0.53445381368499056,-0.03780674561858177,0.15500982105731964,0.13402262330055237,0.007216696161776781,0.14404261112213135,0.04076891019940376,-0.05723268538713455
10.249071836471558,1.2764728378658492,0.22887348804435123,-0.36529608368380151,0.36550690751866166,0.08146906356106122,-0.53445219108086062,-0.03278019651770592,0.12540903687477112,0.13402262330055237,0.007216696161776781,0.1027132123708725,0.04076891019940376,-0.05946669355034828
10.279135942459106,1.290771023741951,0.23406904889851873,-0.36902197842598972,0.36550686941716459,0.081468053176257951,-0.53445296972312784,-0.019934572279453278,0.11144638061523438,0.13402262330055237,0.0044241719879209995,0.08539953827857971,0.04076891019940376,-0.05555715784430504
10.309698820114136,1.3215213166696884,0.24705767045148794,-0.37919753297356756,0.3655465710326174,0.081492685551553798,-0.53442235449299713,-0.0177005622535944,0.10921237617731094,0.13402262330055237,0.0044241719879209995,0.0842825397849083,0.04076891019940376,-0.05444015935063362
