time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
31.794332027435303,0.58494056543033268,-0.2988870717550034,-0.44069539276238207,0.096753304348073096,-0.94510574801508485,-0.39642524941143348,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
31.824331998825073,0.60719091040067807,-0.26362837791982896,-0.42807609165526783,0.095191438223196534,-0.94660880139017889,-0.39818526499661233,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
31.85437512397766,0.62509849983704546,-0.23506824481262958,-0.42048617212072753,0.093563418838746262,-0.94843330579738361,-0.40025558989047266,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
31.884341955184937,0.65097352017518528,-0.19328740783374881,-0.41244703754899448,0.092050434190585631,-0.95028438468839871,-0.40246667296155053,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
31.914329051971436,0.67186051916955203,-0.15969566609745664,-0.40839171532019103,0.090513275664979714,-0.95225415750635123,-0.40515844017127151,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
31.944344997406006,0.70267928137186397,-0.11320186691032792,-0.40514555092016269,0.08916623976897671,-0.95404336177251137,-0.40783634851418393,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
31.974338054656982,0.7289458256661917,-0.077126233060671359,-0.40416984066365313,0.087518364201194757,-0.95621766618851678,-0.41095083439213703,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
32.0043420791626,0.76914397527004896,-0.030637961565343947,-0.40346905893486573,0.086170563749100801,-0.95818862853503695,-0.41406455461483493,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
32.03435206413269,0.81444837334502107,0.010876413725818251,-0.40290263883831401,0.084759257486496153,-0.96014986221321874,-0.41771126958508187,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
32.064340114593506,0.85075125200845558,0.038121296355435638,-0.40235116468647497,0.083114261203553794,-0.96213658182344597,-0.42143987551536305,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
32.0943489074707,0.90063668077512815,0.069933150806264152,-0.40191930823369415,0.081805531396757308,-0.96379881954611901,-0.42500759961099616,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
32.12434196472168,0.93745142720646102,0.090008588473054083,-0.4004279258440453,0.080225172957841553,-0.96555929018417219,-0.42914316835512084,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
32.15436291694641,0.98613511905198203,0.11168881517815231,-0.3990836569217372,0.078616885943756626,-0.9673210303234443,-0.43300635111599545,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
32.18435096740723,1.0326536360804845,0.12913995505055922,-0.39903895464161754,0.07705357411640941,-0.96899809706263951,-0.43736933449653931,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
32.21432590484619,1.064558783101746,0.14153542876837136,-0.4005151651226031,0.07518076403185614,-0.97077627576781655,-0.44171263792067822,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
32.244324922561646,1.1049351345353235,0.15923801943883101,-0.40385190383423786,0.073491890857514022,-0.97223296323887864,-0.44575680853681682,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
32.2743980884552,1.1438703085445208,0.17608939939736931,-0.40833061910576252,0.071525113529561965,-0.9737474844414945,-0.45027704124177442,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
32.30448007583618,1.169751597415617,0.18705872801527221,-0.41246615848535845,0.069555377973521348,-0.97519978330510337,-0.4543970570233023,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
32.33435106277466,1.1995488697427414,0.20008885592335332,-0.41924518168331898,0.06762324173765491,-0.97647294862759826,-0.45889904038066742,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
32.36433792114258,1.2173506217297616,0.20998141669943074,-0.42681238654123915,0.065381698563885066,-0.97784213036581324,-0.46315338764126057,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
32.3943350315094,1.2343368222044204,0.22416387040981703,-0.43994937597219447,0.06362179375626878,-0.97877575509491932,-0.46709227146360033,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
32.4244339466095,1.2456176910888064,0.23714554149571168,-0.45343533556915017,0.061306303844877764,-0.97979359866654048,-0.47124395702727989,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
32.454355001449585,1.251044355503524,0.24470710988043445,-0.46215109827261514,0.059245756843478423,-0.98067548427075035,-0.47503689594621562,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
32.484338998794556,1.2552801617044904,0.25205444134116478,-0.47026857071190936,0.057257101332614892,-0.98137281859890024,-0.47899473866001291,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
32.514326095581055,1.2567334208138856,0.25531803505069178,-0.47236143840801847,0.055005488063110571,-0.9822305159960486,-0.4826175401669961,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
32.544403076171875,1.2575880838018214,0.2547802947099515,-0.46882900553202711,0.053308783607595812,-0.98269811410244112,-0.48584438772359945,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
32.57436203956604,1.2593749465175443,0.25228654083032459,-0.4639360063662239,0.051392505429133532,-0.98311076997403557,-0.48922603846901958,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
32.60433602333069,1.2599437742275588,0.2521275436567138,-0.46175763994566366,0.049529951707373787,-0.98358668688951822,-0.49203472565217504,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
32.63435912132263,1.2576858321896656,0.25466345161810278,-0.46052600356266327,0.047899866074204552,-0.98386052540551383,-0.49487930434203381,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
32.66442394256592,1.2519107099422164,0.25588473726207256,-0.45909046386746916,0.04636626803134971,-0.9839761896263397,-0.49754937838235264,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
32.69434404373169,1.2373065795507565,0.25322130050184882,-0.45488124035825661,0.044987676500379034,-0.98414076800214145,-0.49966264633842195,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
32.72433400154114,1.2144421718262262,0.24421561793633359,-0.4467172462833201,0.04352072516417578,-0.98430777721434481,-0.50167854872343098,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
32.754348039627075,1.1924059109869007,0.23601968124411551,-0.44146306036400856,0.04234759470542359,-0.98437813566850052,-0.50335191114680056,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
32.78434991836548,1.1562357926778908,0.22607972653899919,-0.43863359575979599,0.041374645479339285,-0.98436340228756625,-0.5049145025895927,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
32.81433391571045,1.1251980596583391,0.22006908675513862,-0.43855072055636807,0.040551745289642643,-0.98445461271071344,-0.50618953474241546,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
32.84434390068054,1.0798051454545039,0.21189899699298478,-0.44087001372840201,0.039946787354420282,-0.98452343411822307,-0.50711547962831127,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
32.8743360042572,1.0303871542957614,0.20133717462008466,-0.44584581868759671,0.039462991368854082,-0.98459000308480582,-0.50785528974408001,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
32.904325008392334,0.99148964147804164,0.19070542288472001,-0.45087623885309247,0.039121140413293072,-0.98452908504605241,-0.50829600145239939,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
32.93433499336243,0.93864784809235058,0.1728713854169624,-0.45945481675983635,0.038913244392016301,-0.98450844008820348,-0.50856833112778521,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
32.96432900428772,0.89979459521091898,0.15846161882320664,-0.46638022504338583,0.038844002705010122,-0.98461353807752872,-0.50864315205735233,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
32.9943470954895,0.84849336669287256,0.13872051620303316,-0.47623410351838757,0.03884519343792834,-0.98480479857199532,-0.50861947209371372,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
33.02455806732178,0.7989477056531965,0.1175931097882723,-0.48427219983640107,0.038905918440988348,-0.98489395785954725,-0.50857352977303527,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
33.05434799194336,0.76447476531319514,0.10254219837608237,-0.48937809381106745,0.038963825464817664,-0.98490389357282515,-0.50855367208213853,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
33.084397077560425,0.72112282967974961,0.085665836473628729,-0.495958173313364,0.038997625986099509,-0.98490007723579132,-0.5085490823702743,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
33.11435890197754,0.68986200880276272,0.077809540567438315,-0.50049185305273325,0.03901085283599548,-0.98490045499622736,-0.50854641143217993,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
33.144351959228516,0.64960847789544374,0.072078246623194384,-0.50702974328099693,0.03902493004022628,-0.98490174981091883,-0.50854331009353737,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
33.1743369102478,0.60938571339232162,0.068268179213951022,-0.51608823798723436,0.039035267731105966,-0.98490052766323355,-0.50854190789228182,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
33.20432496070862,0.58069764847520045,0.066029783155370322,-0.5235486906230471,0.039042155707352651,-0.9849005881226226,-0.50854052522462267,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
33.234333992004395,0.54695487492200179,0.064842544295654517,-0.53339328941143305,0.039047708786065109,-0.98490234813917754,-0.50853855768840328,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
33.26433801651001,0.52612716481419974,0.064265436998879918,-0.5396224712179577,0.039051052550935175,-0.9849012723160393,-0.50853857131641467,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
33.294347047805786,0.50310831435688008,0.061129590935206576,-0.54681473704457062,0.039054572422424126,-0.98490201112266162,-0.50853767814515738,-0.019376074895262718,0.09748376160860062,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.029307393357157707
