time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
13.24303913116455,0.49557919420431662,-0.46065385772282558,-0.58383232222079651,0.38031269409494545,0.085422522870432782,-0.54195299775974337,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
13.273035049438477,0.49364250693892825,-0.46231757946354662,-0.58946767712307824,0.38052485679014897,0.084846060311092195,-0.54156687287359528,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
13.303053140640259,0.49284161340340538,-0.46344076601163714,-0.5921882132278492,0.38061534218496018,0.084236463329409109,-0.54116505652023683,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
13.333059072494507,0.49166375888816743,-0.46496648576104321,-0.59694501637565245,0.38065692671945728,0.083571670652786409,-0.5406742438677723,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
13.363073110580444,0.48976982591096652,-0.46341581337595883,-0.59990386697102116,0.38059500136365715,0.082962616947517928,-0.54016870125758487,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
13.393047094345093,0.48976982591096652,-0.46341581337595883,-0.59990386697102116,0.38039359505410397,0.082353459429055725,-0.53974521492819927,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
13.423038005828857,0.4922052979380227,-0.46471424584524373,-0.59569586269074448,0.37996832107029477,0.081760287036839685,-0.53929251613726825,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
13.453058004379272,0.49458310487208096,-0.46467467175317129,-0.59345469396936568,0.3795162943818271,0.081363612291890569,-0.53879174983462574,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
13.483054161071777,0.49943524812459578,-0.46471491179286933,-0.5844548265613283,0.3789381494429741,0.081085605181918041,-0.53823895352271123,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
13.513063192367554,0.50323615052538007,-0.46006098839128984,-0.56967077868185223,0.37805718001959265,0.080683718046565212,-0.53779255558913597,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
13.543042182922363,0.51026901104053057,-0.45451273160576294,-0.56013829838335372,0.37694211133149025,0.080299692764328884,-0.53760222125210066,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
13.573033094406128,0.52083910839070502,-0.44442843967908924,-0.5392091674131424,0.37574136521537205,0.079995414957546293,-0.53740033331732906,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
13.603077173233032,0.5318403442447831,-0.43460673357705776,-0.52887423964901581,0.374689562454252,0.079857833958026717,-0.53715129311763155,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
13.63308310508728,0.55003031279718428,-0.42145356373363124,-0.51373378842463102,0.3734605231181739,0.079674492886249074,-0.53702014830694433,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
13.663053035736084,0.56864731624096043,-0.40414009250173649,-0.50274527618057918,0.37192156446389352,0.079374380115866464,-0.53715623177772864,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
13.693039178848267,0.5838250157884608,-0.38883882204311687,-0.49570781722996599,0.37056590098831393,0.079254258161737534,-0.53732854328779001,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
13.723034143447876,0.60570266833076092,-0.36642988745663407,-0.4883450833198113,0.36931829027265756,0.079279618581618388,-0.53744645889429987,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
13.75304913520813,0.61949188277427469,-0.35068537512071379,-0.48608711999307974,0.36820010295461258,0.079379779894543812,-0.53761302358918517,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
13.783096075057983,0.63939301459630449,-0.32587854439604114,-0.48573367809511736,0.36712207251563822,0.079496204158549522,-0.53787185294648454,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
13.813081979751587,0.66011313895945201,-0.29833848234339938,-0.48504937433100231,0.36583769207913547,0.079676104319221022,-0.53836626616970118,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
13.843042135238647,0.6779589952031625,-0.27640741202585245,-0.4852246464628765,0.36487044727037654,0.079884303775438301,-0.53871865291384813,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
13.87303614616394,0.70279947959596567,-0.2460145291396226,-0.48538556124740523,0.3642505345835978,0.080002867707644934,-0.53892937602649671,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
13.903050184249878,0.7227231688196899,-0.22249250834647696,-0.48571463226851036,0.36398977052531128,0.080054502747416725,-0.53902211878719997,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
13.93306016921997,0.75115177360210972,-0.19032944318140102,-0.48663483521037626,0.36393414061401619,0.080078782580786212,-0.53904348483099684,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
13.963118076324463,0.78211759301225503,-0.15754002738984746,-0.48874756772654104,0.36398265575066135,0.080106057088407873,-0.53901639839755322,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.024070315062999725,0.515545129776001,0.03648901358246803,0.0014000904047861695
13.993035078048706,0.80575949813609626,-0.13261627971269052,-0.49056557405889289,0.36407400091391012,0.080177178852840633,-0.5389548588159444,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.024070315062999725,0.515545129776001,0.03648901358246803,0.0014000904047861695
14.02303409576416,0.8422354755167657,-0.097203400611107951,-0.49368310871634391,0.36415288322210476,0.080235966464562256,-0.53889998180922383,-0.0505172535777092,0.40907418727874756,0.10867566615343094,0.02407033182680607,0.49432191252708435,0.03648901358246803,0.001958605134859681
14.053055047988892,0.86998072586995312,-0.069880783844781233,-0.49531177318554831,0.36422808477988033,0.080282357446521818,-0.53884789195632166,-0.02985253743827343,0.3861755132675171,0.10867566615343094,0.01122469175606966,0.43121078610420227,0.03648901358246803,0.002517103450372815
14.083034992218018,0.90980815968596851,-0.033247695186374146,-0.49648529556800303,0.36428284394601185,0.080327983346997311,-0.53881363766708867,-0.023150460794568062,0.3493141233921051,0.10867566615343094,0.007315170951187611,0.3770357668399811,0.03648901358246803,-0.010887036100029945
14.113051176071167,0.95297561741107006,0.0012316187080180065,-0.49599875281670125,0.36432347228424955,0.080370067268991777,-0.53879090357777515,-0.023150460794568062,0.3493141233921051,0.10867566615343094,0.007315170951187611,0.3770357668399811,0.03648901358246803,-0.010887036100029945
14.143066167831421,0.98648882320227005,0.024858718079538305,-0.49374529247290577,0.36438103691547719,0.080433728435124044,-0.5387646084501535,-0.02426748163998127,0.2834104597568512,0.10867566615343094,0.0017301226034760475,0.28990891575813293,0.03648901358246803,-0.02429116703569889
14.173060178756714,1.0318080057607593,0.053700331612416038,-0.48793577012089739,0.36442388114211249,0.08048783952612458,-0.53874370912516445,-0.03599610924720764,0.20689523220062256,0.10867566615343094,-0.0077644879929721355,0.19105340540409088,0.03648901358246803,-0.02987622283399105
14.203058004379272,1.0659058996314381,0.073898195059294722,-0.48277903228916758,0.36445331110478185,0.080514076090424255,-0.53872546001794752,-0.04828321933746338,0.1465766578912735,0.10867566615343094,-0.005530470050871372,0.10727760195732117,0.03648901358246803,-0.03769531473517418
14.233057022094727,1.1125301949525359,0.097126436261156732,-0.47580180108250297,0.36448792386716666,0.080535942760822612,-0.53870030554438841,-0.04828321933746338,0.1465766578912735,0.10867566615343094,-0.005530470050871372,0.10727760195732117,0.03648901358246803,-0.03769531473517418
14.263053178787231,1.1559252813455196,0.11946727068270151,-0.46787781343675039,0.3645043769009052,0.080546319207062025,-0.53868723314160794,-0.04940025508403778,0.14434261620044708,0.10867566615343094,-0.004971938673406839,0.10448507964611053,0.03648901358246803,-0.038253795355558395
14.293060064315796,1.1865319536766625,0.13560664832790256,-0.46239591051125678,0.36451226379540197,0.080550357065524353,-0.5386821973501863,-0.05442678928375244,0.1180928498506546,0.10867566615343094,0.001171607756987214,0.07823533564805984,0.03648901358246803,-0.04216334968805313
14.323044061660767,1.2230056607121171,0.15743211802008125,-0.4553979932740248,0.36451164442126865,0.080558431164714409,-0.5386777911359053,-0.03711309656500816,0.09742817282676697,0.10867566615343094,0.006198158022016287,0.08102788776159286,0.03648901358246803,-0.039370808750391006
14.353047132492065,1.2468073027594242,0.17244409746729664,-0.45104652432654763,0.36450412938644039,0.08056737878634837,-0.53867584331776308,-0.03711309656500816,0.09742817282676697,0.10867566615343094,0.006198158022016287,0.08102788776159286,0.03648901358246803,-0.039370808750391006
14.383063077926636,1.2735880909147843,0.19323278878291852,-0.44608534398222643,0.36448141156850627,0.080604296522045121,-0.53866278141001867,-0.03041105344891548,0.0918431207537651,0.10867566615343094,0.006198158022016287,0.09331498295068741,0.03648901358246803,-0.03211023285984993
14.413079023361206,1.2948834750561871,0.2137994947368472,-0.44290062768865684,0.36443866506372558,0.080654112538259826,-0.53864067301224083,-0.02873552404344082,0.09016759693622589,0.10867566615343094,0.003964131698012352,0.10336805135011673,0.03648901358246803,-0.028200695291161537
14.443050146102905,1.3072979201806836,0.22831282665358091,-0.44162360177072574,0.36436027357893042,0.080668396188502578,-0.53863062883321522,-0.02817702665925026,0.0907260924577713,0.10867566615343094,0.0028471355326473713,0.10560210794210434,0.03648901358246803,-0.027083681896328926
14.473044157028198,1.3185329391263603,0.24457024467347352,-0.44090365162542389,0.36428269562677085,0.080651969347119865,-0.5386010395000137,-0.02817702665925026,0.0907260924577713,0.10867566615343094,0.0028471355326473713,0.10560210794210434,0.03648901358246803,-0.027083681896328926
14.503105163574219,1.3237955493449816,0.25483453730357586,-0.44136846420664955,0.36425597877712151,0.080559727682775514,-0.53855868328244438,-0.02706001326441765,0.08960907906293869,0.10867566615343094,0.0017301059560850263,0.10671913623809814,0.03648901358246803,-0.02708369866013527
14.533048152923584,1.328121463080699,0.26520962182494856,-0.44300101995771474,0.3642860632927693,0.080460064800933984,-0.53848932586678444,-0.02482600510120392,0.08849206566810608,0.10867566615343094,5.461144610308111e-05,0.10839463770389557,0.03648901358246803,-0.02708369866013527
14.563194990158081,1.3304676583777117,0.27258703562993608,-0.44469749014457643,0.36443141031027915,0.08044544383528586,-0.53837759325789769,-0.02594301663339138,0.08849208056926727,0.10867566615343094,-0.0005038867238909006,0.10895313322544098,0.03648901358246803,-0.02708369866013527
14.59304404258728,1.3314981138105231,0.27708533611861319,-0.44626106693742856,0.36470492038218216,0.080497703005763727,-0.53824701471138325,-0.02594301663339138,0.08849208056926727,0.10867566615343094,-0.0005038867238909006,0.10895313322544098,0.03648901358246803,-0.02708369866013527
14.623077154159546,1.331940742052214,0.27861113883033833,-0.44696512768353697,0.36488276563406247,0.080541427781151115,-0.53812941292886596,-0.02594301663339138,0.08849208056926727,0.10867566615343094,-0.0005038867238909006,0.10895313322544098,0.03648901358246803,-0.02708369866013527
14.653061151504517,1.3325059818626084,0.28032823869617907,-0.44801483059683517,0.36500601391965937,0.080583509481856053,-0.53804048946737226,-0.02594301663339138,0.08849208056926727,0.10867566615343094,-0.0005038867238909006,0.10895313322544098,0.03648901358246803,-0.02708369866013527
14.683073043823242,1.3330349973715965,0.28028643309794521,-0.45066296659010363,0.36498054050694162,0.080643604423902282,-0.53796466862737768,-0.02594301663339138,0.08849208056926727,0.10867566615343094,-0.0005038867238909006,0.10895313322544098,0.03648901358246803,-0.02708369866013527
14.713109016418457,1.333025883046326,0.28222554339322009,-0.45508591993135394,0.36488624486992743,0.080580529337591147,-0.53786661558642124,-0.02594301663339138,0.08849208056926727,0.10867566615343094,-0.0005038867238909006,0.10895313322544098,0.03648901358246803,-0.02708369866013527
14.743065118789673,1.3331841440123848,0.28305933951556556,-0.45854767229432336,0.3648512771653975,0.080421157341119404,-0.53742689925753795,-0.02594301663339138,0.08849208056926727,0.10867566615343094,-0.0005038867238909006,0.10895313322544098,0.03648901358246803,-0.02708369866013527
14.773040056228638,1.3330702486085719,0.28384296083684912,-0.4629481687584957,0.36524180622342423,0.07956419349236625,-0.53649548508082978,-0.02594301663339138,0.08849208056926727,0.10867566615343094,-0.0005038867238909006,0.10895313322544098,0.03648901358246803,-0.02708369866013527
