time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
22.743690013885498,1.0402001074638152,0.11019147880916734,-0.46744619473309318,0.20696864891619077,-0.90874842909697084,-0.42878969600127043,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.008432183414697647,0.4764496982097626,0.03648901358246803,0.007543670013546944
22.773709058761597,1.0801001235585495,0.11748606225057288,-0.46007295246350394,0.22082574032043858,-0.90437312684928228,-0.43042620850735291,-0.03990563750267029,0.45431315898895264,0.10867566615343094,0.008432183414697647,0.4764496982097626,0.03648901358246803,0.007543670013546944
22.803719997406006,1.1290588644493051,0.12545859426757647,-0.44969187783464798,0.23488131160113426,-0.89979898363987443,-0.43184334313055978,-0.04046415165066719,0.45487165451049805,0.10867566615343094,0.011224707588553429,0.47365719079971313,0.03648901358246803,0.007543670013546944
22.833685874938965,1.1729676530622397,0.1330813063264403,-0.43951097322516275,0.24818959056175932,-0.89534280526133125,-0.43293048555037666,-0.04046415165066719,0.45487165451049805,0.10867566615343094,0.01066621020436287,0.47421571612358093,0.03648901358246803,0.007543670013546944
22.86369490623474,1.203994352059814,0.14078691602305868,-0.43294362103660705,0.26172321971283008,-0.89056991719190659,-0.43396003943719869,-0.0410226508975029,0.45543017983436584,0.10867566615343094,0.008432183414697647,0.4764496982097626,0.03648901358246803,0.007543670013546944
22.893697023391724,1.2422647463310337,0.15107080554403399,-0.42591311788586766,0.27485746536740563,-0.88581933029842153,-0.43474943977404756,-0.0410226508975029,0.45543017983436584,0.10867566615343094,0.008432183414697647,0.4764496982097626,0.03648901358246803,0.007543670013546944
22.923699855804443,1.2672291274341931,0.15904755119454381,-0.42167340854381963,0.28854681359484147,-0.8806465595497186,-0.43547902949096068,-0.0410226508975029,0.45543017983436584,0.10867566615343094,0.008990681730210781,0.47589123249053955,0.03648901358246803,0.007543670013546944
22.953675031661987,1.2958568746120493,0.1714552763900403,-0.41756235767440031,0.30184824069251537,-0.87539638437278733,-0.43612550195942695,-0.0410226508975029,0.45543017983436584,0.10867566615343094,0.008990681730210781,0.47589123249053955,0.03648901358246803,0.007543670013546944
22.98371696472168,1.319045938554199,0.18527433826803688,-0.41535487882999889,0.31402486505769722,-0.8704944985437395,-0.43652659439724523,-0.0410226508975029,0.45543017983436584,0.10867566615343094,0.011224707588553429,0.47365719079971313,0.03648901358246803,0.007543670013546944
23.013697862625122,1.3319065848263301,0.19418457024156507,-0.41447150938114624,0.3264783986255877,-0.86524039432451239,-0.43682095150016303,-0.0410226508975029,0.45543017983436584,0.10867566615343094,0.011224707588553429,0.47365719079971313,0.03648901358246803,0.007543670013546944
23.0436909198761,1.3431171883266018,0.20417943436956107,-0.41443190002229335,0.33810441292223392,-0.86015785420756541,-0.43698590007989191,-0.04046415165066719,0.45598864555358887,0.10867566615343094,0.01066621020436287,0.47421571612358093,0.03648901358246803,0.007543670013546944
23.073709964752197,1.3478560944983315,0.21213675130569412,-0.41499541139103258,0.35037219506467038,-0.85438140763292902,-0.43709439949397777,-0.0410226508975029,0.45543017983436584,0.10867566615343094,0.008990681730210781,0.47589123249053955,0.03648901358246803,0.007543670013546944
23.103675842285156,1.3510625311293285,0.22038573739141612,-0.41591097352374562,0.3622295636675088,-0.84860599649771085,-0.43704112203807916,-0.0410226508975029,0.45543017983436584,0.10867566615343094,0.011224707588553429,0.47365719079971313,0.03648901358246803,0.007543670013546944
23.133697032928467,1.3506247922053405,0.22759790175196096,-0.41705581172121009,0.37241167464835695,-0.84317210497951434,-0.43706349248587151,-0.0410226508975029,0.45543017983436584,0.10867566615343094,0.011224707588553429,0.47365719079971313,0.03648901358246803,0.007543670013546944
23.163679838180542,1.3495214106004683,0.23220568117722765,-0.4172728403277588,0.38339277758891566,-0.83699864446292171,-0.4369129980299144,-0.0410226508975029,0.45543017983436584,0.10867566615343094,0.01066621020436287,0.47421571612358093,0.03648901358246803,0.007543670013546944
23.19377088546753,1.3473459327635,0.2385432177824133,-0.4173503204382174,0.39317715850930318,-0.83093217910422523,-0.43671133180303678,-0.0410226508975029,0.45543017983436584,0.10867566615343094,0.008990681730210781,0.47589123249053955,0.03648901358246803,0.007543670013546944
23.223705053329468,1.3458167714704872,0.2415948032625366,-0.41715910677508644,0.40312581712204354,-0.82429614993208555,-0.43645241648997252,-0.0410226508975029,0.45543017983436584,0.10867566615343094,0.01066621020436287,0.47421571612358093,0.03648901358246803,0.007543670013546944
23.253734827041626,1.344386154525206,0.24653568054105332,-0.41752334483861314,0.41254597355298461,-0.81735534097085116,-0.43623492611631604,-0.0410226508975029,0.45543017983436584,0.10867566615343094,0.01066621020436287,0.47421571612358093,0.03648901358246803,0.007543670013546944
23.283704042434692,1.3437827830240272,0.25138512072597435,-0.41847254406922563,0.42087135222537003,-0.81083816506381612,-0.43594377380998084,-0.0410226508975029,0.45543017983436584,0.10867566615343094,0.01066621020436287,0.47421571612358093,0.03648901358246803,0.007543670013546944
23.313684940338135,1.3431421961701551,0.25466708579341757,-0.42053567837945172,0.42968886729771999,-0.80345304198140899,-0.43573780301968618,-0.0410226508975029,0.45543017983436584,0.10867566615343094,0.011224707588553429,0.47365719079971313,0.03648901358246803,0.007543670013546944
23.34373903274536,1.3429530896333197,0.2582591603799505,-0.42291179517179445,0.43765265760087546,-0.79644956847593829,-0.43559023899247257,-0.0410226508975029,0.45543017983436584,0.10867566615343094,0.008432183414697647,0.4764496982097626,0.03648901358246803,0.007543670013546944
23.373708963394165,1.3432181674307957,0.25948212887800465,-0.42455590894301287,0.44598493825583518,-0.78873381685315791,-0.43540261600749647,-0.0410226508975029,0.45543017983436584,0.10867566615343094,0.008432183414697647,0.4764496982097626,0.03648901358246803,0.007543670013546944
23.403682947158813,1.3435901022761072,0.26177035106053598,-0.42673141773193207,0.4535449974898772,-0.78114091672442787,-0.43535069300190793,-0.0410226508975029,0.45543017983436584,0.10867566615343094,0.008990681730210781,0.47589123249053955,0.03648901358246803,0.007543670013546944
23.43367290496826,1.3444290074982679,0.26373903554742462,-0.42658668699195279,0.46059101714702783,-0.77362372180495453,-0.43527121728315049,-0.0410226508975029,0.45543017983436584,0.10867566615343094,0.011224707588553429,0.47365719079971313,0.03648901358246803,0.007543670013546944
23.463671922683716,1.3445367566513184,0.26470190680758093,-0.42622415515901868,0.46777928955998699,-0.7653576453508113,-0.43520908925564533,-0.0415811650454998,0.45598867535591125,0.10867566615343094,0.008432183414697647,0.4764496982097626,0.03648901358246803,0.007543670013546944
23.493765830993652,1.343936424384542,0.2648856735339335,-0.4248611644688709,0.47477452442162438,-0.75715673140848938,-0.43506312241291051,-0.0415811650454998,0.45598867535591125,0.10867566615343094,0.008432183414697647,0.4764496982097626,0.03648901358246803,0.007543670013546944
23.523751974105835,1.343055991486759,0.26561848217364614,-0.42430174415346256,0.48086583086541107,-0.74956783934187354,-0.43498050650598324,-0.0415811650454998,0.45598867535591125,0.10867566615343094,0.008432183414697647,0.4764496982097626,0.03648901358246803,0.007543670013546944
23.55367684364319,1.3413556860288014,0.26733426882334904,-0.42414310827826823,0.48753418046238128,-0.74113377760001431,-0.43475752204682661,-0.0415811650454998,0.45598867535591125,0.10867566615343094,0.009549180045723915,0.47533270716667175,0.03648901358246803,0.007543670013546944
23.583672046661377,1.3394117737054347,0.2688830301136112,-0.42430455045271404,0.49392947266279108,-0.73261689510949635,-0.434479898996948,-0.0415811650454998,0.45598867535591125,0.10867566615343094,0.011224707588553429,0.47365719079971313,0.03648901358246803,0.007543670013546944
23.613692045211792,1.3374506694414543,0.26898766397155649,-0.42372740254273522,0.49989350042890984,-0.72434183150462828,-0.43428837360644246,-0.0415811650454998,0.45598867535591125,0.10867566615343094,0.011224707588553429,0.47365719079971313,0.03648901358246803,0.007543670013546944
23.64370584487915,1.3337910787089049,0.27009480235545763,-0.42406962499300122,0.50622484595474404,-0.71547060614735358,-0.43394290184519069,-0.0415811650454998,0.45598867535591125,0.10867566615343094,0.008990681730210781,0.47589123249053955,0.03648901358246803,0.007543670013546944
23.673681020736694,1.3314950814078075,0.27045533780320929,-0.42365080628582247,0.51240578170478879,-0.7062105605804706,-0.43372880144878456,-0.0415811650454998,0.45598867535591125,0.10867566615343094,0.01066621020436287,0.47421571612358093,0.03648901358246803,0.007543670013546944
23.703666925430298,1.3283883576521218,0.27040540785341727,-0.42282930515642048,0.51820801274535655,-0.69726923565147514,-0.43339641349812669,-0.0415811650454998,0.45598867535591125,0.10867566615343094,0.01066621020436287,0.47421571612358093,0.03648901358246803,0.007543670013546944
23.73368191719055,1.3251633452069971,0.27035504488314666,-0.42357989863071127,0.5240482998115652,-0.6875816553012094,-0.43328369002749945,-0.0415811650454998,0.45598867535591125,0.10867566615343094,0.01066621020436287,0.47421571612358093,0.03648901358246803,0.007543670013546944
23.763684034347534,1.3232607105126293,0.27025383674693987,-0.42411301799710016,0.52964906161424641,-0.67774328037331144,-0.43315780402182175,-0.04102266579866409,0.45654717087745667,0.10867566615343094,0.011224707588553429,0.47365719079971313,0.03648901358246803,0.007543670013546944
23.793710947036743,1.3208027362933419,0.27017419153052075,-0.42434629929358236,0.5345087878532947,-0.66878003611213055,-0.43312972905500863,-0.046049199998378754,0.4604566991329193,0.10867566615343094,0.01066621020436287,0.47421571612358093,0.03648901358246803,0.007543670013546944
23.823710918426514,1.3185745196595413,0.27090360012812942,-0.4254206069949158,0.53965274642758887,-0.6586536211246351,-0.43316190398296289,-0.046607714146375656,0.4610152244567871,0.10867566615343094,0.011783205904066563,0.4730987250804901,0.03648901358246803,0.007543670013546944
23.853724002838135,1.3154562982831211,0.2695842724947039,-0.42835440049350731,0.54435612315099913,-0.64903883124192396,-0.4332530975552194,-0.046607714146375656,0.4610152244567871,0.10867566615343094,0.011783205904066563,0.4730987250804901,0.03648901358246803,0.007543670013546944
23.883718967437744,1.3145132687004055,0.26811114002246106,-0.42904812436086814,0.5490601508143319,-0.63847264899080225,-0.4334648776641275,-0.047166213393211365,0.4615737199783325,0.10867566615343094,0.01234172098338604,0.4725401997566223,0.03648901358246803,0.007543670013546944
23.913691997528076,1.3146614782592745,0.26846478702989585,-0.42927722945697783,0.55365972336972114,-0.62796465858474526,-0.43364747209196058,-0.046049218624830246,0.4615737199783325,0.10867566615343094,0.011783205904066563,0.4730987250804901,0.03648901358246803,0.007543670013546944
23.943686962127686,1.3174880340688344,0.27004333937223729,-0.42772368142007255,0.55745190436044556,-0.61809005075674417,-0.43401340397460747,-0.045490704476833344,0.46213221549987793,0.10867566615343094,0.009549180045723915,0.47533270716667175,0.03648901358246803,0.007543670013546944
23.973692893981934,1.3189779069871701,0.27048236035862078,-0.42678573546842147,0.56150531617702704,-0.60729231638985082,-0.43436382458342487,-0.045490704476833344,0.46213221549987793,0.10867566615343094,0.009549180045723915,0.47533270716667175,0.03648901358246803,0.007543670013546944
24.00367498397827,1.3195933644295186,0.27079720043957872,-0.42689584461807761,0.56517010891352615,-0.5970489840785812,-0.43465897727334457,-0.045490704476833344,0.46213221549987793,0.10867566615343094,0.012341704219579697,0.4714231789112091,0.03648901358246803,0.007543670013546944
24.033725023269653,1.3209002362316715,0.272084655519021,-0.42661181394491215,0.56869372703949617,-0.58610034474492712,-0.43517652751745095,-0.045490704476833344,0.46213221549987793,0.10867566615343094,0.011224707588553429,0.47365719079971313,0.03648901358246803,0.007543670013546944
24.06369686126709,1.3228373199535848,0.27149949541165658,-0.42597461987615026,0.57174563703133563,-0.575884054804919,-0.43570576528642946,-0.045490704476833344,0.46213221549987793,0.10867566615343094,0.01066621020436287,0.47421571612358093,0.03648901358246803,0.007543670013546944
24.09369397163391,1.3243970947331225,0.27132309844320845,-0.42675746008278431,0.574471253068355,-0.56508110564833691,-0.43645062932059758,-0.045490704476833344,0.46213221549987793,0.10867566615343094,0.01066621020436287,0.47421571612358093,0.03648901358246803,0.007543670013546944
24.12369990348816,1.3271684407971351,0.2688028945417289,-0.42740027326056507,0.57730012491933491,-0.55392560809735303,-0.43705972155125755,-0.045490704476833344,0.46213221549987793,0.10867566615343094,0.010107695125043392,0.47365719079971313,0.03648901358246803,0.008102168329060078
24.153700828552246,1.3304593341623525,0.26481145022697516,-0.42927215712492683,0.57966879184285658,-0.54343704637659496,-0.43769904288254619,-0.045490704476833344,0.46213221549987793,0.10867566615343094,0.009549196809530258,0.4719816744327545,0.03648901358246803,0.008102168329060078
24.183676958084106,1.3331172268689062,0.25891320097633425,-0.4326203759141849,0.5817528016577358,-0.53226244121015631,-0.43848762402073549,-0.045490704476833344,0.46213221549987793,0.10867566615343094,0.011224707588553429,0.4714231789112091,0.03648901358246803,0.008102168329060078
24.21367597579956,1.3354158156365781,0.25236960140701425,-0.43370892732075983,0.58352411394487391,-0.52114768170371417,-0.43929871197868453,-0.045490704476833344,0.46213221549987793,0.10867566615343094,0.011224707588553429,0.4714231789112091,0.03648901358246803,0.008102168329060078
24.243696928024292,1.3412739590662774,0.23618488824477199,-0.42874699532505844,0.58506359989169121,-0.51066566799508584,-0.43997558266144843,-0.045490704476833344,0.46213221549987793,0.10867566615343094,0.012900219298899174,0.4719816744327545,0.03648901358246803,0.008102168329060078
