time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
47.14843487739563,0.49797172970947406,-0.41054658753175316,-0.59015264629372344,0.10021522790521642,-0.94406872110238704,-0.39362827592675376,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
47.178454875946045,0.50068916385327966,-0.4109777004195056,-0.58678479005944795,0.099372174739941518,-0.94462843900116233,-0.39422591961187681,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
47.20845007896423,0.50415577409498169,-0.41047784557903677,-0.58351595722164762,0.098299457284118347,-0.94543571122741965,-0.39509106265875238,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
47.238441944122314,0.51008879364354709,-0.40873762718347895,-0.57577337233979198,0.0973442416556278,-0.94633933654967295,-0.39614632817930651,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
47.268434047698975,0.51612173068355627,-0.40438081472957937,-0.56128455170351188,0.096175398736037365,-0.94761720661782178,-0.39760924578443613,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
47.298842906951904,0.52060999548963904,-0.39659626213727595,-0.54797886085920189,0.095122320878253702,-0.94890017282577288,-0.3993429317401998,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
47.32845187187195,0.5274800129542192,-0.38168382625568614,-0.52863596572103477,0.094195158340123514,-0.95030401946031084,-0.4015408827739313,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
47.35844707489014,0.53371766073681992,-0.36744093996634242,-0.51363050983861347,0.093290542724531411,-0.95185197599654126,-0.40387449691091376,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
47.388442039489746,0.54474948905392884,-0.34421489026652902,-0.49884405306984309,0.09279891485302981,-0.9530712419307894,-0.4063614836501655,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
47.41855001449585,0.55906555043342177,-0.31942852710756892,-0.48789509006687171,0.092348571427045376,-0.95448116585439091,-0.40927710400257206,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
47.44842886924744,0.57208169040698054,-0.30141985061122895,-0.48235295750312579,0.092337802734883484,-0.95592011053609982,-0.4126246241271958,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
47.47846007347107,0.59246441936327665,-0.27747133036332911,-0.47632359357088605,0.092319041701727556,-0.95748853131205947,-0.41580702527813318,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
47.508445024490356,0.60996740990723097,-0.25967727904151644,-0.47247617854986246,0.092884153892314941,-0.95907184652712774,-0.41970313275016613,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
47.53910994529724,0.63504655045619907,-0.23489190004815383,-0.47094263858970564,0.093481281114539128,-0.96076237077280624,-0.42330326837687621,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
47.56846308708191,0.66191556864473811,-0.20898729150547751,-0.4712943940564282,0.094433967582003592,-0.96270273867643841,-0.42742326327217772,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
47.59842896461487,0.68275281915242747,-0.18852880259279148,-0.46964348741053047,0.095643354529520719,-0.96431033482233264,-0.4318190788957616,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
47.62843108177185,0.71199686429362385,-0.16088858998987168,-0.46992179704262921,0.097092387272461556,-0.96569513158035414,-0.4359878103379809,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
47.65871286392212,0.73766653849501373,-0.139153186757526,-0.47491389822394714,0.098800781850958308,-0.96705770058533591,-0.44044073129199429,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
47.688464879989624,0.76119650570906872,-0.11587374845953836,-0.47815113222934075,0.10064819568335942,-0.96824594015197019,-0.44460285642148434,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
47.71842908859253,0.80865543430953568,-0.076824736696254628,-0.48260524521929343,0.10267384939861117,-0.9693553634463461,-0.44897782762433319,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
47.74843502044678,0.83828689043989046,-0.052225696340262959,-0.48278971572375884,0.10502893644973368,-0.97032588202972536,-0.45349384693296935,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
47.779175996780396,0.87995238847220481,-0.021171451172265227,-0.48304244671571539,0.10728824453366077,-0.97097232739208772,-0.45771494119560824,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
47.80847501754761,0.91336509373653552,0.0019844105982332718,-0.48308518611389206,0.1097418313632966,-0.97153766068029224,-0.46214795094847305,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
47.83845591545105,0.95934475635133265,0.032525387084102395,-0.4809397350370529,0.1121187834643733,-0.9719723366129619,-0.46619391937523141,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
47.86843800544739,1.0078258054047862,0.060925938196414883,-0.47589102548295054,0.11464450043447402,-0.97231658178253133,-0.47020774817871419,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
47.89855098724365,1.0452935931397525,0.079995376934743942,-0.47130494382415489,0.11724902157421351,-0.97260591216465475,-0.47421013498324838,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
47.92848205566406,1.0950155359136051,0.10223203284546632,-0.46318627343763658,0.1196997951080717,-0.97266954410392392,-0.47781213368227438,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
47.95843505859375,1.1441975255173635,0.12065543869944782,-0.45404473087312525,0.12247294206464676,-0.97245498701158306,-0.4814813127110335,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
47.98846101760864,1.1794633849404077,0.13175113233205818,-0.44678667477014616,0.12499530457555966,-0.97214253806987472,-0.48477204758364945,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
48.018462896347046,1.2202990115600756,0.14578295623086371,-0.43542615927985173,0.12738994785312144,-0.97188830103817558,-0.48782880290895586,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
48.04847192764282,1.2467027331150811,0.15743981274418742,-0.42825652839893741,0.12960395404822442,-0.97159177072847303,-0.49066132848795763,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
48.07847785949707,1.2783625934922558,0.17703110117443441,-0.4202543211978097,0.13216566300817972,-0.97114142741266773,-0.49353126729276575,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
48.10844397544861,1.2982281541909564,0.19485031310767628,-0.41490131977353972,0.13431168981002342,-0.97098879433564123,-0.49602455207071,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
48.138439893722534,1.3204788559848226,0.21917507422728807,-0.41064441055387557,0.136411654667074,-0.97064239561047005,-0.49820022046851381,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
48.16844892501831,1.3367934839935414,0.24297609866784328,-0.41028509510963523,0.13840097575693042,-0.97021682285544808,-0.50014880655106198,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
48.19844102859497,1.3447829385372145,0.26048937055898636,-0.41350492510838965,0.14019862945031936,-0.96973108341236902,-0.50196040549327103,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
48.228484869003296,1.35231445826723,0.27814729977170227,-0.42114616965990803,0.14174049180057782,-0.96939228062659566,-0.50332095557820322,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
48.25846195220947,1.3555985047796386,0.28870212184483141,-0.42615320899391412,0.14347066107362119,-0.96879928984279351,-0.50463915969536421,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
48.28843688964844,1.356818551548844,0.29770679048659077,-0.43017330067412862,0.1446740080567413,-0.96846239558861968,-0.5055899318088054,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
48.318448066711426,1.355836715110708,0.30838361416007998,-0.43547385025690105,0.14571670412257409,-0.96833228419552586,-0.50636685955635841,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
48.348434925079346,1.3546288778554869,0.31498945120874072,-0.43790336412644082,0.14669962961376254,-0.96821633929667128,-0.50704400965886831,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
48.378478050231934,1.3521596397280047,0.32096001697652565,-0.43886452869226833,0.14748970514896237,-0.96817580618873345,-0.50745005577125668,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
48.408453941345215,1.3500013263965487,0.32425849617155911,-0.43900870803683506,0.14807906273181745,-0.9681396800761638,-0.50769489636065923,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
48.43844294548035,1.346916162604936,0.32850147022402182,-0.44028927620644431,0.14838769645546704,-0.96818589591588078,-0.50776376863175865,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
48.46843886375427,1.3444130909270746,0.33267269695936769,-0.4433311261994265,0.14854936643159744,-0.968283787376922,-0.5077126922906231,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
48.4985089302063,1.3429034326127045,0.33460634246760734,-0.44551337209372488,0.14858942519797502,-0.96844406754185319,-0.50757435251757099,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
48.52849793434143,1.3409941907572089,0.33592547348807789,-0.45001882200074705,0.14851859962832312,-0.96862207070944939,-0.50743562480672655,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
48.55846095085144,1.3401571465369906,0.33610438057339287,-0.45444151708005992,0.14838002400708042,-0.96879743888316383,-0.50730814643681998,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
48.588459968566895,1.3398281363886273,0.33547398306377429,-0.4611125224971338,0.14824004939023791,-0.96892656158381119,-0.50722308743722189,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
48.61844205856323,1.3400269504104894,0.33366347860176859,-0.46605325677648585,0.14807182543016503,-0.9690551487028608,-0.50715507933030479,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
48.64842700958252,1.3407715413886816,0.33389484255383378,-0.47027247913805292,0.14791890764439358,-0.96913984833416333,-0.50711922056562719,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
48.67846989631653,1.341090658505264,0.33314334710520099,-0.47132882899641121,0.14779095406070103,-0.96918690822095288,-0.50711050846914296,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
48.70845603942871,1.3410971223359287,0.33245116958086923,-0.47245181065665454,0.14769193793721042,-0.96921770946540142,-0.50711190429527453,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
48.73846101760864,1.3412567481930919,0.33234253486744675,-0.47235350349000887,0.14762499521904848,-0.96922846612232649,-0.50711938007204582,-0.003796136472374201,0.08528070896863937,0.1087988093495369,-0.0007875133887864649,0.1050458773970604,0.036960419267416,-0.023926954716444016
